acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.72,1.05,-5.63,0.0858347743823286,0.2240747233405937,0.1972679746111368,-124.0127932062898,16.419805484293857,-50.98589564550729
7.72,1.05,-5.63,0.0858347743823286,0.2240747233405937,0.1972679746111368,-124.0127932062898,16.419805484293857,-50.98589564550729
8.07,0.64,-5.83,0.2706178440550421,-0.1520945108471999,-0.1646605077642231,-123.91521633901591,16.5471716366683,-51.0874785737173
8.07,0.64,-5.83,0.2706178440550421,-0.1520945108471999,-0.1646605077642231,-123.91521633901591,16.5471716366683,-51.0874785737173
8.07,0.23,-5.55,0.6092964658258557,-0.4098754994904729,0.0372559608771254,-123.84213593724544,16.755633464025784,-51.11288102782698
8.07,0.23,-5.55,0.6092964658258557,-0.4098754994904729,0.0372559608771254,-123.84213593724544,16.755633464025784,-51.11288102782698
8.13,-0.39,-5.2,1.0720447586749162,-0.7939249850308571,0.2405952670632576,-123.502242338284,17.277034050168414,-51.328910831615794
8.13,-0.39,-5.2,1.0720447586749162,-0.7939249850308571,0.2405952670632576,-123.502242338284,17.277034050168414,-51.328910831615794
7.87,-0.81,-4.69,1.395074968302061,-0.9912164320016844,0.7700380343489996,-123.0439366303148,17.949595138790567,-51.58331440676472
7.87,-0.81,-4.69,1.395074968302061,-0.9912164320016844,0.7700380343489996,-123.0439366303148,17.949595138790567,-51.58331440676472
7.65,-1.07,-4.34,1.4988496380636944,-1.0877731821548646,1.1421708311946972,-121.8301142376418,19.18038869449432,-52.33540497698414
7.65,-1.07,-4.34,1.4988496380636944,-1.0877731821548646,1.1421708311946972,-121.8301142376418,19.18038869449432,-52.33540497698414
5.47,-0.68,-3.34,0.7475799575558473,-0.8231911578141622,3.458234408314357,-120.31578829659291,19.971122857066124,-53.4488757843294
5.47,-0.68,-3.34,0.7475799575558473,-0.8231911578141622,3.458234408314357,-120.31578829659291,19.971122857066124,-53.4488757843294
4.25,0.61,-2.69,-0.0822258916342158,0.2411660927159312,4.746434805122503,-118.63316578204837,19.73845598070809,-55.01955829122679
4.25,0.61,-2.69,-0.0822258916342158,0.2411660927159312,4.746434805122503,-118.63316578204837,19.73845598070809,-55.01955829122679
5.56,1.37,-2.05,0.3118531319219752,1.1465126831435275,3.841647377075052,-114.11147553645674,19.029325032716933,-59.68268779789295
5.56,1.37,-2.05,0.3118531319219752,1.1465126831435275,3.841647377075052,-114.11147553645674,19.029325032716933,-59.68268779789295
6.23,-0.4,-2.86,0.1851341909515634,-1.0574868993529492,3.024323939640058,-109.37271990346242,17.613238149656624,-64.64713688163303
6.23,-0.4,-2.86,0.1851341909515634,-1.0574868993529492,3.024323939640058,-109.37271990346242,17.613238149656624,-64.64713688163303
5.41,2.53,-1.6,-0.8632386505594495,1.3583827814421967,3.8368413555573953,-102.48453447446366,15.424724640986325,-70.52172446832354
5.41,2.53,-1.6,-0.8632386505594495,1.3583827814421967,3.8368413555573953,-102.48453447446366,15.424724640986325,-70.52172446832354
7.05,2.54,-0.65,-0.1467579195805494,1.003958651143697,2.3536553575871846,-96.38693481966624,12.953497246186648,-75.56997527074246
7.05,2.54,-0.65,-0.1467579195805494,1.003958651143697,2.3536553575871846,-96.38693481966624,12.953497246186648,-75.56997527074246
7.32,2.35,-1.41,-1.2472647974525872,-0.6963730011007547,2.1220943740465046,-89.09494687724344,9.418568108565768,-80.46637592020761
7.32,2.35,-1.41,-1.2472647974525872,-0.6963730011007547,2.1220943740465046,-89.09494687724344,9.418568108565768,-80.46637592020761
4.97,4.22,1.37,-0.6094686425627318,2.1782139882686087,3.5400614707407434,-83.10407566239712,8.154340029708836,-83.0428402073519
4.97,4.22,1.37,-0.6094686425627318,2.1782139882686087,3.5400614707407434,-83.10407566239712,8.154340029708836,-83.0428402073519
6.24,3.95,2.45,0.1649585152162068,1.393254041102998,2.1532695792180903,-77.92328819790765,6.1221011960432445,-85.57793352438526
6.24,3.95,2.45,0.1649585152162068,1.393254041102998,2.1532695792180903,-77.92328819790765,6.1221011960432445,-85.57793352438526
6.38,3.28,3.73,0.9707108265113048,0.5415757025229417,1.797897522258504,-70.2973367467073,3.3121572228147254,-89.17537067204425
6.38,3.28,3.73,0.9707108265113048,0.5415757025229417,1.797897522258504,-70.2973367467073,3.3121572228147254,-89.17537067204425
6.45,5.98,5.76,-0.0012443586090308,2.4150081113386355,-0.4260541525561692,-63.7003688213593,2.670224968889185,-91.68046945014316
6.45,5.98,5.76,-0.0012443586090308,2.4150081113386355,-0.4260541525561692,-63.7003688213593,2.670224968889185,-91.68046945014316
6.62,6.07,8.84,0.9037312297951904,2.5777507154669483,-2.4959257918089057,-55.34279598100365,1.6043342375287626,-94.05820202109098
6.62,6.07,8.84,0.9037312297951904,2.5777507154669483,-2.4959257918089057,-55.34279598100365,1.6043342375287626,-94.05820202109098
7.94,5.91,8.88,-0.0290112340716252,0.4877195145911744,-3.4819687402372512,-49.21502427217554,0.8594447501191841,-95.76994903311297
7.94,5.91,8.88,-0.0290112340716252,0.4877195145911744,-3.4819687402372512,-49.21502427217554,0.8594447501191841,-95.76994903311297
5.55,7.84,9.47,-2.1535793244445505,2.1502074119427053,-3.334419369687975,-42.2372423793781,0.5042044866238587,-96.16370776619527
5.55,7.84,9.47,-2.1535793244445505,2.1502074119427053,-3.334419369687975,-42.2372423793781,0.5042044866238587,-96.16370776619527
4.7,4.72,9.58,0.4125067790862017,0.7796446708959146,-1.8280735611488232,-38.56183024539064,-2.1659094260652934,-95.39470569781707
4.7,4.72,9.58,0.4125067790862017,0.7796446708959146,-1.8280735611488232,-38.56183024539064,-2.1659094260652934,-95.39470569781707
2.9,2.88,11.04,2.7473073850234435,1.7015314522977545,-1.5133806028312993,-36.01000138130928,-3.988591587846416,-95.10566742161478
2.9,2.88,11.04,2.7473073850234435,1.7015314522977545,-1.5133806028312993,-36.01000138130928,-3.988591587846416,-95.10566742161478
1.36,4.11,12.39,1.7705107087690402,3.053209908025689,-2.834433857314925,-30.99543647635929,-4.75691579950709,-96.67958303327644
1.36,4.11,12.39,1.7705107087690402,3.053209908025689,-2.834433857314925,-30.99543647635929,-4.75691579950709,-96.67958303327644
3.34,4.51,11.88,0.2210498281480269,0.3546779013516126,-3.325579078102793,-26.1821984911941,-5.720494487173099,-98.57639627494255
3.34,4.51,11.88,0.2210498281480269,0.3546779013516126,-3.325579078102793,-26.1821984911941,-5.720494487173099,-98.57639627494255
2.9,3.33,12.35,0.6256531852046101,-0.5485299680990121,-3.282623202356985,-19.982758376303032,-7.22405231414402,-100.85156520381317
2.9,3.33,12.35,0.6256531852046101,-0.5485299680990121,-3.282623202356985,-19.982758376303032,-7.22405231414402,-100.85156520381317
2.12,3.68,14.04,0.2851031847354391,-0.1780963619666473,-4.857776271078867,-16.014684599323402,-7.5915129998336095,-102.63108741620243
2.12,3.68,14.04,0.2851031847354391,-0.1780963619666473,-4.857776271078867,-16.014684599323402,-7.5915129998336095,-102.63108741620243
5.26,3.97,10.85,-2.830763979431861,-3.907423225191371,-1.9351479471623585,-10.074110549810433,-7.913105112625811,-106.5280024809996
