acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.83,1.58,3.92,-1.0002555880275026,0.3367547432792528,0.0743437470351526,-35.46820114810156,-52.18224209821447,-82.63025542276526
8.83,1.58,3.92,-1.0002555880275026,0.3367547432792528,0.0743437470351526,-35.46820114810156,-52.18224209821447,-82.63025542276526
8.12,1.98,4.41,-0.4627289781838471,-0.4792315195578092,0.3801385008603954,-35.805224148583044,-52.56533817350319,-82.35592311764404
8.12,1.98,4.41,-0.4627289781838471,-0.4792315195578092,0.3801385008603954,-35.805224148583044,-52.56533817350319,-82.35592311764404
7.67,3.74,5.08,1.4339019169077938,-1.1692371799578571,0.0496161418189,-36.85446512108432,-51.9017033518216,-82.90516622575332
7.67,3.74,5.08,1.4339019169077938,-1.1692371799578571,0.0496161418189,-36.85446512108432,-51.9017033518216,-82.90516622575332
8.1,3.14,4.5,0.7155859332549841,-0.4286228326364554,0.058633830569919,-36.56470362370221,-51.608769756507385,-83.56427059214394
8.1,3.14,4.5,0.7155859332549841,-0.4286228326364554,0.058633830569919,-36.56470362370221,-51.608769756507385,-83.56427059214394
8.25,2.57,4.3,0.0603983497324833,-0.1883691437954615,0.1568692198467349,-36.07025258875129,-51.68515222063561,-83.8257817667832
8.25,2.57,4.3,0.0603983497324833,-0.1883691437954615,0.1568692198467349,-36.07025258875129,-51.68515222063561,-83.8257817667832
8.84,2.74,3.69,0.0395995168406073,0.6712769000820356,-0.1340300170653439,-35.805224148583044,-51.59604173997076,-84.1804463370788
8.84,2.74,3.69,0.0395995168406073,0.6712769000820356,-0.1340300170653439,-35.805224148583044,-51.59604173997076,-84.1804463370788
9.25,2.06,3.15,-0.8104105583542819,1.3223812236544596,-0.0585992429859079,-35.143514652215984,-51.79977218612414,-84.4896581101697
9.25,2.06,3.15,-0.8104105583542819,1.3223812236544596,-0.0585992429859079,-35.143514652215984,-51.79977218612414,-84.4896581101697
8.61,2.54,3.96,-0.2174530777556798,0.3172897419450305,0.0027048054045586,-35.34791273696944,-51.93993891277072,-84.55159136755906
8.61,2.54,3.96,-0.2174530777556798,0.3172897419450305,0.0027048054045586,-35.34791273696944,-51.93993891277072,-84.55159136755906
8.1,2.92,4.61,0.3111642777731651,-0.4915110380848615,0.0572862416987067,-35.781140493411314,-51.88895954474002,-84.4896581101697
8.1,2.92,4.61,0.3111642777731651,-0.4915110380848615,0.0572862416987067,-35.781140493411314,-51.88895954474002,-84.4896581101697
8.31,3.6,4.31,0.9280126901315218,0.0443287869748776,-0.1797921795552515,-35.67278424373711,-51.252642719818056,-85.06370833977694
8.31,3.6,4.31,0.9280126901315218,0.0443287869748776,-0.1797921795552515,-35.67278424373711,-51.252642719818056,-85.06370833977694
8.46,3.12,3.92,0.3481829877574765,0.5697489006563836,-0.002863484227296,-34.66303165808797,-50.935120284944745,-85.6404088628468
8.46,3.12,3.92,0.3481829877574765,0.5697489006563836,-0.002863484227296,-34.66303165808797,-50.935120284944745,-85.6404088628468
8.19,2.31,4.38,-0.4466433944733668,0.0208313620500186,0.2464891366814097,-34.00339056621902,-51.02398420663922,-85.89062667972252
8.19,2.31,4.38,-0.4466433944733668,0.0208313620500186,0.2464891366814097,-34.00339056621902,-51.02398420663922,-85.89062667972252
8.05,2.66,4.58,-0.1099742417265374,-0.1044549386669686,0.1717397859946423,-33.644076625825655,-50.74480796197109,-86.28261375483947
8.05,2.66,4.58,-0.1099742417265374,-0.1044549386669686,0.1717397859946423,-33.644076625825655,-50.74480796197109,-86.28261375483947
8.01,2.89,4.82,0.1098060769468833,-0.2307989692670153,0.0250716784175981,-33.536349009079444,-50.28866780725309,-86.80196974664999
8.01,2.89,4.82,0.1098060769468833,-0.2307989692670153,0.0250716784175981,-33.536349009079444,-50.28866780725309,-86.80196974664999
8.03,2.7,4.7,-0.0571356287950139,-0.0696126316541034,0.1188850564520596,-33.476513522752754,-49.87128691094202,-87.14944663280797
8.03,2.7,4.7,-0.0571356287950139,-0.0696126316541034,0.1188850564520596,-33.476513522752754,-49.87128691094202,-87.14944663280797
8.16,2.69,4.33,-0.0647616825179875,0.3281764227625608,0.1911049733246965,-33.67999263161277,-49.618672793409424,-87.32356135651855
8.16,2.69,4.33,-0.0647616825179875,0.3281764227625608,0.1911049733246965,-33.67999263161277,-49.618672793409424,-87.32356135651855
8.16,2.48,4.59,-0.2309115038589497,0.0420928329109335,0.1242428576204179,-33.95546221645167,-49.631297374918816,-87.10200448418625
8.16,2.48,4.59,-0.2309115038589497,0.0420928329109335,0.1242428576204179,-33.95546221645167,-49.631297374918816,-87.10200448418625
7.89,2.24,4.93,-0.3519360791337313,-0.4225956422952872,0.2530038939671293,-34.087279935508434,-49.618672793409424,-86.84929419024685
7.89,2.24,4.93,-0.3519360791337313,-0.4225956422952872,0.2530038939671293,-34.087279935508434,-49.618672793409424,-86.84929419024685
8.04,2.84,5.23,0.2707209960117029,-0.5299222991140409,-0.1786388039966127,-34.315074743396394,-49.30326654818019,-86.4083150637589
8.04,2.84,5.23,0.2707209960117029,-0.5299222991140409,-0.1786388039966127,-34.315074743396394,-49.30326654818019,-86.4083150637589
9.59,2.72,3.55,-0.1947383117061494,1.7911338106868355,-0.6203781797916061,-33.931500337029355,-48.7113769507911,-86.58136615125805
9.59,2.72,3.55,-0.1947383117061494,1.7911338106868355,-0.6203781797916061,-33.931500337029355,-48.7113769507911,-86.58136615125805
10.14,2.7,2.86,-0.3747205479964346,2.7468776168162576,-0.7101673830842525,-33.931500337029355,-48.09577032776433,-87.35524570014307
10.14,2.7,2.86,-0.3747205479964346,2.7468776168162576,-0.7101673830842525,-33.931500337029355,-48.09577032776433,-87.35524570014307
9.5,2.43,3.48,-0.5510943223290754,1.767072571272522,-0.4324441775018855,-34.71105152226627,-48.070674990989744,-88.29373733057318
9.5,2.43,3.48,-0.5510943223290754,1.767072571272522,-0.4324441775018855,-34.71105152226627,-48.070674990989744,-88.29373733057318
9.47,1.27,4.42,-1.7139545488012566,0.6177696502243908,-0.5620972948232836,-35.35993976529708,-48.258949886108525,-88.96638422477437
