acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.13,0.5,3.37,-0.1928675446256471,0.2908108862833249,0.0679626583379242,-39.9000028418168,-52.92346596535568,-67.39388076848982
9.13,0.5,3.37,-0.1928675446256471,0.2908108862833249,0.0679626583379242,-39.9000028418168,-52.92346596535568,-67.39388076848982
8.91,0.73,3.72,-0.0205787356562878,-0.1381579812716589,0.1247137841468024,-39.87562235967538,-52.88506854972636,-67.42142956285187
8.91,0.73,3.72,-0.0205787356562878,-0.1381579812716589,0.1247137841468024,-39.87562235967538,-52.88506854972636,-67.42142956285187
8.93,0.98,3.77,0.2255122818665005,-0.101241763691477,0.0671893210911331,-39.5223160214568,-52.39925252360182,-67.83519390579393
8.93,0.98,3.77,0.2255122818665005,-0.101241763691477,0.0671893210911331,-39.5223160214568,-52.39925252360182,-67.83519390579393
8.73,1.0,4.04,0.190361591918066,-0.2990804951014092,0.141826498157231,-39.03563741685095,-51.93993891277072,-68.36074272349704
8.73,1.0,4.04,0.190361591918066,-0.2990804951014092,0.141826498157231,-39.03563741685095,-51.93993891277072,-68.36074272349704
8.84,0.81,3.98,-0.0145081865697287,0.0821542215871544,0.0785905739686274,-38.10083031138289,-50.98589564550729,-69.44467449288967
8.84,0.81,3.98,-0.0145081865697287,0.0821542215871544,0.0785905739686274,-38.10083031138289,-50.98589564550729,-69.44467449288967
8.85,1.04,3.72,0.2387974757810689,0.4356196911476837,0.1632216028870221,-37.65257654707046,-50.35196946524382,-70.21327111376787
8.85,1.04,3.72,0.2387974757810689,0.4356196911476837,0.1632216028870221,-37.65257654707046,-50.35196946524382,-70.21327111376787
8.79,0.94,4.08,0.0632225861663371,0.1571617991449712,0.0718976624472897,-37.43472359227642,-50.17476615256415,-70.54979476235701
8.79,0.94,4.08,0.0632225861663371,0.1571617991449712,0.0718976624472897,-37.43472359227642,-50.17476615256415,-70.54979476235701
8.78,0.91,4.13,0.0168485625511802,0.102250086524626,0.0617712913784487,-37.41052638436744,-50.27600944578726,-70.49365903494044
8.78,0.91,4.13,0.0168485625511802,0.102250086524626,0.0617712913784487,-37.41052638436744,-50.27600944578726,-70.49365903494044
8.77,0.8,3.89,-0.0612543463136041,0.3182714531591577,0.1848024026223722,-37.38633090632623,-50.35196946524382,-70.45156998938438
8.77,0.8,3.89,-0.0612543463136041,0.3182714531591577,0.1848024026223722,-37.38633090632623,-50.35196946524382,-70.45156998938438
8.76,1.07,4.36,0.1421760835522327,-0.1529286702826275,-0.0345134872646717,-37.49522418973963,-50.35196946524382,-70.40949185665009
8.76,1.07,4.36,0.1421760835522327,-0.1529286702826275,-0.0345134872646717,-37.49522418973963,-50.35196946524382,-70.40949185665009
8.73,1.21,4.13,0.295606187641712,0.010300984333003,0.0780113042959751,-37.43472359227642,-50.49129103156368,-70.39546823502994
8.73,1.21,4.13,0.295606187641712,0.010300984333003,0.0780113042959751,-37.43472359227642,-50.49129103156368,-70.39546823502994
8.4,0.58,4.24,-0.366778109398604,-0.1772404835461682,0.3881543860785097,-37.32584976988496,-50.808228717792346,-70.21327111376787
8.4,0.58,4.24,-0.366778109398604,-0.1772404835461682,0.3881543860785097,-37.32584976988496,-50.808228717792346,-70.21327111376787
