acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.08,2.56,2.78,0.2937121821967092,0.0923194267338007,-0.0235895839306383,-33.84764578735518,-62.02164840141652,-67.64197933171232
9.08,2.56,2.78,0.2937121821967092,0.0923194267338007,-0.0235895839306383,-33.84764578735518,-62.02164840141652,-67.64197933171232
9.13,2.17,2.72,-0.069455343451579,0.2540044170444717,0.0396208861195681,-33.70393852830112,-62.07513651497276,-67.53166897221763
9.13,2.17,2.72,-0.069455343451579,0.2540044170444717,0.0396208861195681,-33.70393852830112,-62.07513651497276,-67.53166897221763
9.02,2.27,2.75,0.0510469649382572,0.1684867414975504,0.1089798455087578,-33.70393852830112,-62.03501902225592,-67.43520561710105
9.02,2.27,2.75,0.0510469649382572,0.1684867414975504,0.1089798455087578,-33.70393852830112,-62.03501902225592,-67.43520561710105
9.05,2.39,2.97,0.1197252043904473,-0.0394734548306616,-0.0126986404036717,-33.727885940809074,-61.92808029086676,-67.39388076848982
9.05,2.39,2.97,0.1197252043904473,-0.0394734548306616,-0.0126986404036717,-33.727885940809074,-61.92808029086676,-67.39388076848982
9.2,2.29,2.65,0.104000174836234,0.3348991862715269,-0.0312169689454879,-33.70393852830112,-61.87463337928294,-67.36633638987873
9.2,2.29,2.65,0.104000174836234,0.3348991862715269,-0.0312169689454879,-33.70393852830112,-61.87463337928294,-67.36633638987873
9.25,2.43,2.46,0.2986419175681862,0.50348451339104,-0.0511548443782157,-33.70393852830112,-61.7944910115485,-67.33879642330523
9.25,2.43,2.46,0.2986419175681862,0.50348451339104,-0.0511548443782157,-33.70393852830112,-61.7944910115485,-67.33879642330523
9.2,2.18,2.72,-0.0117878043473695,0.2931805058211681,-0.0272051056376234,-33.67999263161277,-61.88799370587642,-67.26996578520281
9.2,2.18,2.72,-0.0117878043473695,0.2931805058211681,-0.0272051056376234,-33.67999263161277,-61.88799370587642,-67.26996578520281
9.11,2.21,2.77,0.0317749713369033,0.1975906071004409,0.0337769166543342,-33.883581162404816,-61.7944910115485,-67.32502809337325
9.11,2.21,2.77,0.0317749713369033,0.1975906071004409,0.0337769166543342,-33.883581162404816,-61.7944910115485,-67.32502809337325
8.98,2.74,2.92,0.5257590466310247,-0.1032323644078481,-0.0110544416617255,-34.05132504616154,-61.70103395154207,-67.40765461346972
8.98,2.74,2.92,0.5257590466310247,-0.1032323644078481,-0.0110544416617255,-34.05132504616154,-61.70103395154207,-67.40765461346972
9.1,2.11,2.83,-0.078733546090586,0.1709194767644353,0.0477777515697219,-33.775785318620265,-61.80784574236153,-67.26996578520281
9.1,2.11,2.83,-0.078733546090586,0.1709194767644353,0.0477777515697219,-33.775785318620265,-61.80784574236153,-67.26996578520281
9.03,2.37,2.98,0.1430073800673434,-0.0459507200312903,0.0078930675837813,-33.763809904650955,-61.7944910115485,-67.21492107332485
9.03,2.37,2.98,0.1430073800673434,-0.0459507200312903,0.0078930675837813,-33.763809904650955,-61.7944910115485,-67.21492107332485
9.1,2.31,2.74,0.158719813530807,0.2157614394229372,0.0300475726712239,-33.83566809114509,-61.687686660703456,-67.2562029587362
9.1,2.31,2.74,0.158719813530807,0.2157614394229372,0.0300475726712239,-33.83566809114509,-61.687686660703456,-67.2562029587362
9.17,2.38,2.68,0.2470208605391826,0.2766044010422765,-0.0319561360226501,-33.96744372977673,-61.59428159649024,-67.29749473790226
9.17,2.38,2.68,0.2470208605391826,0.2766044010422765,-0.0319561360226501,-33.96744372977673,-61.59428159649024,-67.29749473790226
9.56,2.86,2.85,0.6109244576027706,0.1699939842555058,-0.5516111162501449,-34.09926566702287,-61.43426408705058,-67.50410247763774
9.56,2.86,2.85,0.6109244576027706,0.1699939842555058,-0.5516111162501449,-34.09926566702287,-61.43426408705058,-67.50410247763774
10.69,3.63,1.65,1.4626244763030891,1.5582952874494942,-1.4008450563643695,-33.775785318620265,-61.42093529139101,-67.79377236455424
10.69,3.63,1.65,1.4626244763030891,1.5582952874494942,-1.4008450563643695,-33.775785318620265,-61.42093529139101,-67.79377236455424
12.52,2.26,1.08,-0.2257308176034229,3.0499888842627048,-2.589761311498905,-32.723384506373804,-62.35619623181861,-68.13926040565448
12.52,2.26,1.08,-0.2257308176034229,3.0499888842627048,-2.589761311498905,-32.723384506373804,-62.35619623181861,-68.13926040565448
13.94,3.66,0.95,0.577379465920755,3.255508466160652,-4.253577508084264,-32.878671967526124,-63.1884425474074,-68.77680821232158
13.94,3.66,0.95,0.577379465920755,3.255508466160652,-4.253577508084264,-32.878671967526124,-63.1884425474074,-68.77680821232158
15.1,4.31,0.3,0.3241331157753247,4.1103258358691255,-5.348423712992768,-32.627853710613714,-64.26784056455223,-71.0277375402144
15.1,4.31,0.3,0.3241331157753247,4.1103258358691255,-5.348423712992768,-32.627853710613714,-64.26784056455223,-71.0277375402144
16.05,5.66,-0.08,0.3001420829147481,4.448271235514504,-6.617944294695923,-32.28174931703743,-65.8990509847622,-73.51078365135078
16.05,5.66,-0.08,0.3001420829147481,4.448271235514504,-6.617944294695923,-32.28174931703743,-65.8990509847622,-73.51078365135078
14.42,4.44,3.51,-3.0150400345825594,-0.7099462727377408,-5.3714793274135175,-32.890619725136126,-71.94544116064459,-75.29474135486807
14.42,4.44,3.51,-3.0150400345825594,-0.7099462727377408,-5.3714793274135175,-32.890619725136126,-71.94544116064459,-75.29474135486807
11.38,8.22,5.43,0.3299347436690865,-4.698710349344799,-4.489187300343068,-34.351055102879386,-76.63226894733148,-75.80214927173115
11.38,8.22,5.43,0.3299347436690865,-4.698710349344799,-4.489187300343068,-34.351055102879386,-76.63226894733148,-75.80214927173115
11.9,11.42,2.78,1.495386319071533,-3.6096091471058656,-6.456478283385807,-33.22530683110648,-82.90516622575332,-74.3282126664446
11.9,11.42,2.78,1.495386319071533,-3.6096091471058656,-6.456478283385807,-33.22530683110648,-82.90516622575332,-74.3282126664446
9.67,8.18,-0.8,-0.6764900405348326,-1.6099759986876556,-2.7636180364703,-29.464221664430085,-93.839875903567,-67.51788517086389
9.67,8.18,-0.8,-0.6764900405348326,-1.6099759986876556,-2.7636180364703,-29.464221664430085,-93.839875903567,-67.51788517086389
8.12,7.49,-1.94,-0.6828942443071597,-1.7446967438869545,-1.2517309268338366,-28.62376850418663,-102.1191689740896,-61.48758848560482
8.12,7.49,-1.94,-0.6828942443071597,-1.7446967438869545,-1.2517309268338366,-28.62376850418663,-102.1191689740896,-61.48758848560482
6.38,13.38,-5.1,3.4833138939432864,-2.408291457109573,-5.286575519214726,-28.576466242296,-109.53146516582775,-57.26633156409672
6.38,13.38,-5.1,3.4833138939432864,-2.408291457109573,-5.286575519214726,-28.576466242296,-109.53146516582775,-57.26633156409672
4.05,6.3,-4.63,0.5342818315527119,-0.5679655010097155,1.0361677946628571,-27.65505415801313,-117.45321573278471,-50.71944432115219
4.05,6.3,-4.63,0.5342818315527119,-0.5679655010097155,1.0361677946628571,-27.65505415801313,-117.45321573278471,-50.71944432115219
2.03,7.2,-4.65,1.959891476453784,-1.6356188780594805,1.3765268522482863,-27.041794884833607,-125.29584795913512,-44.55589145397279
2.03,7.2,-4.65,1.959891476453784,-1.6356188780594805,1.3765268522482863,-27.041794884833607,-125.29584795913512,-44.55589145397279
1.05,4.15,-7.42,0.731305639709654,1.7398403184793112,1.450840779611907,-26.1233774379412,-130.70755912152916,-40.22932427895751
1.05,4.15,-7.42,0.731305639709654,1.7398403184793112,1.450840779611907,-26.1233774379412,-130.70755912152916,-40.22932427895751
3.43,8.98,-3.88,-0.2265521231327099,-5.460867135195692,0.998284415668044,-24.2915885788112,-135.24632190274465,-36.97527104810168
3.43,8.98,-3.88,-0.2265521231327099,-5.460867135195692,0.998284415668044,-24.2915885788112,-135.24632190274465,-36.97527104810168
0.85,5.47,-4.94,0.0050662560235073,-2.327189455111032,2.7617111377337014,-20.22715256357965,-142.91931394004666,-30.258813745298948
0.85,5.47,-4.94,0.0050662560235073,-2.327189455111032,2.7617111377337014,-20.22715256357965,-142.91931394004666,-30.258813745298948
-2.5,4.16,-7.16,1.766360758251616,0.2764999603360882,1.3435112534330431,-17.033669594732867,-146.67085725236174,-26.78257750270593
-2.5,4.16,-7.16,1.766360758251616,0.2764999603360882,1.3435112534330431,-17.033669594732867,-146.67085725236174,-26.78257750270593
-5.14,0.66,-6.2,3.0872960705476333,3.0384590648633485,2.9852447573882634,-13.045763563399612,-149.11579237958978,-23.30787601995589
-5.14,0.66,-6.2,3.0872960705476333,3.0384590648633485,2.9852447573882634,-13.045763563399612,-149.11579237958978,-23.30787601995589
-5.33,1.03,-4.56,3.238248893296162,2.078974945371652,3.8522392582403135,-11.628070333672753,-146.5113892939378,-23.144095168471857
-5.33,1.03,-4.56,3.238248893296162,2.078974945371652,3.8522392582403135,-11.628070333672753,-146.5113892939378,-23.144095168471857
-6.92,0.79,1.01,6.6200857555902966,0.8841919036716809,7.587805871605243,-11.2019689418816,-141.74788525089278,-24.8662564695287
-6.92,0.79,1.01,6.6200857555902966,0.8841919036716809,7.587805871605243,-11.2019689418816,-141.74788525089278,-24.8662564695287
-2.56,0.76,0.03,2.3566387649788783,0.0623740183226932,8.551873839389227,-11.2825706212041,-140.98575914579104,-27.57245336826063
-2.56,0.76,0.03,2.3566387649788783,0.0623740183226932,8.551873839389227,-11.2825706212041,-140.98575914579104,-27.57245336826063
3.38,0.25,-8.6,-6.298898459648742,2.936226408135409,3.711623119402759,-13.380300633180664,-139.5691405181039,-32.54428338361999
3.38,0.25,-8.6,-6.298898459648742,2.936226408135409,3.711623119402759,-13.380300633180664,-139.5691405181039,-32.54428338361999
0.93,1.71,-10.15,-5.141898232198509,3.3297749987189373,1.4828899705649758,-20.25043303206116,-132.41145409892673,-35.805224148583044
0.93,1.71,-10.15,-5.141898232198509,3.3297749987189373,1.4828899705649758,-20.25043303206116,-132.41145409892673,-35.805224148583044
-2.66,10.18,2.67,6.265765952076997,-6.316932741667137,3.587852867833174,-28.009224192772628,-122.3033398527211,-40.33917501022326
-2.66,10.18,2.67,6.265765952076997,-6.316932741667137,3.587852867833174,-28.009224192772628,-122.3033398527211,-40.33917501022326
-0.11,4.17,-10.62,-4.456036306057263,3.3878240388327887,-0.1357736844446666,-26.5117266696815,-122.49362599915794,-43.5175891368055
-0.11,4.17,-10.62,-4.456036306057263,3.3878240388327887,-0.1357736844446666,-26.5117266696815,-122.49362599915794,-43.5175891368055
1.52,3.74,-9.51,-4.7752824710355,2.672340630594533,1.0434671948832026,-23.858067126010045,-124.45383854948406,-44.878048779944685
1.52,3.74,-9.51,-4.7752824710355,2.672340630594533,1.0434671948832026,-23.858067126010045,-124.45383854948406,-44.878048779944685
2.88,8.41,-9.61,-4.878225745826933,-0.6135474452224834,-2.3259949344408053,-22.86343926833653,-124.52765968867384,-45.67265480727474
2.88,8.41,-9.61,-4.878225745826933,-0.6135474452224834,-2.3259949344408053,-22.86343926833653,-124.52765968867384,-45.67265480727474
3.1,6.0,-7.05,-4.577812749554564,-0.9214512078515904,1.2330242732981098,-21.870554129176607,-125.42068267085124,-44.927644585005865
3.1,6.0,-7.05,-4.577812749554564,-0.9214512078515904,1.2330242732981098,-21.870554129176607,-125.42068267085124,-44.927644585005865
2.11,7.83,-5.98,-3.0663696107110034,-2.248084694353399,0.4757929859030643,-21.33392533931821,-124.82385344491156,-45.37440798509372
2.11,7.83,-5.98,-3.0663696107110034,-2.248084694353399,0.4757929859030643,-21.33392533931821,-124.82385344491156,-45.37440798509372
0.39,7.95,-5.66,-1.6191154676001676,-1.5833527783233348,0.3060363839247913,-20.56480245757989,-123.91521633901591,-46.44464801216442
0.39,7.95,-5.66,-1.6191154676001676,-1.5833527783233348,0.3060363839247913,-20.56480245757989,-123.91521633901591,-46.44464801216442
-0.62,6.47,-4.39,-0.6237005792178414,-0.9465516153694904,2.0456940262217227,-19.6570420373131,-123.14014055583444,-47.1313522186008
-0.62,6.47,-4.39,-0.6237005792178414,-0.9465516153694904,2.0456940262217227,-19.6570420373131,-123.14014055583444,-47.1313522186008
-1.43,9.42,-4.73,0.2090860692164138,-2.0011894810551136,-0.6387185275615811,-19.52912606682039,-121.97171183603344,-48.30917991037589
-1.43,9.42,-4.73,0.2090860692164138,-2.0011894810551136,-0.6387185275615811,-19.52912606682039,-121.97171183603344,-48.30917991037589
-1.53,8.56,-5.67,-0.3142911836804323,-0.8705432770323132,-0.5329232723683806,-19.68030213963965,-121.94809034282368,-48.03303658033746
-1.53,8.56,-5.67,-0.3142911836804323,-0.8705432770323132,-0.5329232723683806,-19.68030213963965,-121.94809034282368,-48.03303658033746
-2.3,8.1,-5.17,0.489458554950505,-0.6583771872893314,-0.0399671755706396,-19.56400979675284,-122.3033398527211,-47.46911772602086
-2.3,8.1,-5.17,0.489458554950505,-0.6583771872893314,-0.0399671755706396,-19.56400979675284,-122.3033398527211,-47.46911772602086
-2.63,6.53,-4.94,0.6646514300005973,0.1821040288317048,1.234224637287216,-19.017706136871343,-123.11607559607694,-46.7191162156521
-2.63,6.53,-4.94,0.6646514300005973,0.1821040288317048,1.234224637287216,-19.017706136871343,-123.11607559607694,-46.7191162156521
-2.47,7.97,-5.88,0.2896287228197114,-0.2474048110104743,-0.3938944002958316,-19.226876578818004,-123.35714687658856,-46.41971036641082
-2.47,7.97,-5.88,0.2896287228197114,-0.2474048110104743,-0.3938944002958316,-19.226876578818004,-123.35714687658856,-46.41971036641082
-2.33,7.52,-5.71,0.2224220541620889,-0.2702980349045818,0.0875519244505511,-20.331921330362565,-123.5991628945627,-45.2750645639147
-2.33,7.52,-5.71,0.2224220541620889,-0.2702980349045818,0.0875519244505511,-20.331921330362565,-123.5991628945627,-45.2750645639147
-1.75,6.16,-6.73,-0.9641592227244284,0.7870871143464613,0.600570982977322,-20.879328419459103,-124.18392994389636,-44.20936716761421
-1.75,6.16,-6.73,-0.9641592227244284,0.7870871143464613,0.600570982977322,-20.879328419459103,-124.18392994389636,-44.20936716761421
-1.41,6.5,-7.78,-1.6638017814363075,0.959994413274304,-0.2470395893284642,-20.94924459772563,-124.62622879876837,-43.80150890567696
-1.41,6.5,-7.78,-1.6638017814363075,0.959994413274304,-0.2470395893284642,-20.94924459772563,-124.62622879876837,-43.80150890567696
-1.34,7.69,-6.9,-1.0704647777067553,-0.3671241095136501,-0.5500398692537409,-21.928912393640328,-124.1105266335135,-43.66568603094216
-1.34,7.69,-6.9,-1.0704647777067553,-0.3671241095136501,-0.5500398692537409,-21.928912393640328,-124.1105266335135,-43.66568603094216
-1.75,5.87,-7.96,-1.6350439138668655,1.5648660831081624,0.0210061508879437,-22.11569761985897,-124.18392994389636,-43.307915821839245
-1.75,5.87,-7.96,-1.6350439138668655,1.5648660831081624,0.0210061508879437,-22.11569761985897,-124.18392994389636,-43.307915821839245
-1.89,5.85,-7.62,-1.3788657156773836,1.45835617037664,0.2238045656598508,-21.48553279702964,-124.30646648477428,-43.44356934572808
-1.89,5.85,-7.62,-1.3788657156773836,1.45835617037664,0.2238045656598508,-21.48553279702964,-124.30646648477428,-43.44356934572808
-1.93,7.23,-7.16,-0.9469777788533092,0.3924879698474824,-0.4992990722535158,-22.606293449751373,-123.16421485435568,-43.77680902972838
-1.93,7.23,-7.16,-0.9469777788533092,0.3924879698474824,-0.4992990722535158,-22.606293449751373,-123.16421485435568,-43.77680902972838
-2.66,7.88,-5.52,0.6196355534348691,-0.6435402492623029,-0.1352968781772769,-23.94005793030564,-122.63671936413527,-43.01216531236248
-2.66,7.88,-5.52,0.6196355534348691,-0.6435402492623029,-0.1352968781772769,-23.94005793030564,-122.63671936413527,-43.01216531236248
-2.62,6.36,-6.07,-0.0333918765624285,0.4915373011973019,0.6460727221145426,-24.52607113458515,-122.80407555685306,-42.065313242449655
-2.62,6.36,-6.07,-0.0333918765624285,0.4915373011973019,0.6460727221145426,-24.52607113458515,-122.80407555685306,-42.065313242449655
-2.39,6.92,-7.65,-1.0103953005511506,0.874793468908805,-0.6973891147110027,-24.22126399043484,-122.7801400993836,-42.32324429701836
-2.39,6.92,-7.65,-1.0103953005511506,0.874793468908805,-0.6973891147110027,-24.22126399043484,-122.7801400993836,-42.32324429701836
-2.89,7.37,-6.22,0.2300176982108917,0.1110274371173267,-0.2577508647667113,-24.93666734562011,-122.13730880568986,-42.286383276048326
-2.89,7.37,-6.22,0.2300176982108917,0.1110274371173267,-0.2577508647667113,-24.93666734562011,-122.13730880568986,-42.286383276048326
-2.89,6.6,-6.01,0.170211291850619,0.4075937561778793,0.4345053443701374,-25.59430098947942,-122.11362560713808,-41.53786260419432
-2.89,6.6,-6.01,0.170211291850619,0.4075937561778793,0.4345053443701374,-25.59430098947942,-122.11362560713808,-41.53786260419432
-2.23,6.8,-6.77,-0.7600230228157788,0.2805416400395879,-0.0111634731208791,-25.35933459116607,-122.23213029596668,-41.501098206620334
-2.23,6.8,-6.77,-0.7600230228157788,0.2805416400395879,-0.0111634731208791,-25.35933459116607,-122.23213029596668,-41.501098206620334
-1.88,7.05,-7.19,-1.2628097721105505,0.1699915296634819,-0.3574738854760486,-26.00575632582789,-121.6183055994286,-41.611404826079344
-1.88,7.05,-7.19,-1.2628097721105505,0.1699915296634819,-0.3574738854760486,-26.00575632582789,-121.6183055994286,-41.611404826079344
-2.24,7.8,-6.06,-0.1732500454848689,-0.6697320787992416,-0.297935264342458,-26.806136930452627,-121.01031078825766,-41.501098206620334
-2.24,7.8,-6.06,-0.1732500454848689,-0.6697320787992416,-0.297935264342458,-26.806136930452627,-121.01031078825766,-41.501098206620334
-2.47,7.23,-5.99,-0.1106963743112955,-0.2420627811223905,0.1018546944456559,-27.27756943376897,-120.75479321636242,-41.17041905633896
-2.47,7.23,-5.99,-0.1106963743112955,-0.2420627811223905,0.1018546944456559,-27.27756943376897,-120.75479321636242,-41.17041905633896
-2.63,7.23,-6.06,-0.0565612141884053,-0.1285509372808984,0.0141183822019872,-27.041794884833607,-120.82438029207812,-41.17041905633896
-2.63,7.23,-6.06,-0.0565612141884053,-0.1285509372808984,0.0141183822019872,-27.041794884833607,-120.82438029207812,-41.17041905633896
-2.66,6.85,-6.08,-0.1338702594234856,0.111763712983703,0.2707133587412116,-27.43088596976693,-120.70844309282911,-40.86455395752174
-2.66,6.85,-6.08,-0.1338702594234856,0.111763712983703,0.2707133587412116,-27.43088596976693,-120.70844309282911,-40.86455395752174
-2.5,7.23,-6.29,-0.2915493335214417,-0.1285149340145501,-0.0921116850724548,-27.82029976108695,-120.52337099749846,-40.74229316618828
-2.5,7.23,-6.29,-0.2915493335214417,-0.1285149340145501,-0.0921116850724548,-27.82029976108695,-120.52337099749846,-40.74229316618828
-2.52,7.4,-6.13,-0.1373354722631419,-0.3155498727043953,-0.1215354961465404,-27.67865707365,-120.63897960324066,-40.70562437914749
-2.52,7.4,-6.13,-0.1373354722631419,-0.3155498727043953,-0.1215354961465404,-27.67865707365,-120.63897960324066,-40.70562437914749
-2.38,7.14,-6.5,-0.5228115624371167,-0.0820618444269132,-0.1238048699377998,-28.03284519878868,-120.5695899160874,-40.44906443675953
-2.38,7.14,-6.5,-0.5228115624371167,-0.0820618444269132,-0.1238048699377998,-28.03284519878868,-120.5695899160874,-40.44906443675953
-2.27,7.62,-6.23,-0.3341526856187393,-0.5299658164659498,-0.2749013794292292,-28.422768181257144,-120.108859015364,-40.66895994437228
-2.27,7.62,-6.23,-0.3341526856187393,-0.5299658164659498,-0.2749013794292292,-28.422768181257144,-120.108859015364,-40.66895994437228
-2.45,7.54,-6.45,-0.358203548544233,-0.2385898679277769,-0.404685127824008,-28.34002932498839,-120.06296278033024,-40.84009791641019
-2.45,7.54,-6.45,-0.358203548544233,-0.2385898679277769,-0.404685127824008,-28.34002932498839,-120.06296278033024,-40.84009791641019
-2.52,7.26,-6.66,-0.4897137269337977,0.0828184460727152,-0.3504618715234571,-28.60011675110229,-119.99417813762396,-40.766741444761
-2.52,7.26,-6.66,-0.4897137269337977,0.0828184460727152,-0.3504618715234571,-28.60011675110229,-119.99417813762396,-40.766741444761
-2.54,7.16,-6.2,-0.2111537162366048,-0.058406563395513,0.0031198816461124,-28.87218733809866,-119.83395800048694,-40.69340241756593
-2.54,7.16,-6.2,-0.2111537162366048,-0.058406563395513,0.0031198816461124,-28.87218733809866,-119.83395800048694,-40.69340241756593
-2.54,6.79,-6.46,-0.4459784506921747,0.2872551305853324,0.1109866543866306,-28.777535311725245,-120.01709840281568,-40.63229985656115
-2.54,6.79,-6.46,-0.4459784506921747,0.2872551305853324,0.1109866543866306,-28.777535311725245,-120.01709840281568,-40.63229985656115
-2.4,7.08,-6.48,-0.4684814638731003,0.0213940113882351,-0.0754989269431689,-29.23915478171118,-119.85682289966007,-40.461276767806375
-2.4,7.08,-6.48,-0.4684814638731003,0.0213940113882351,-0.0754989269431689,-29.23915478171118,-119.85682289966007,-40.461276767806375
-2.43,7.2,-6.5,-0.4264889083468976,-0.0319267908771467,-0.1839449718263246,-29.8198276164604,-119.53742748975634,-40.27814205807221
-2.43,7.2,-6.5,-0.4264889083468976,-0.0319267908771467,-0.1839449718263246,-29.8198276164604,-119.53742748975634,-40.27814205807221
-2.59,7.24,-5.87,0.0951158787592189,-0.2434316687128666,0.1363711005951042,-30.15199174363297,-119.31022017941788,-40.19271594298347
-2.59,7.24,-5.87,0.0951158787592189,-0.2434316687128666,0.1363711005951042,-30.15199174363297,-119.31022017941788,-40.19271594298347
-2.5,7.14,-6.42,-0.3207836848288289,0.012485367442109,-0.1101509934226001,-30.16385952856291,-119.4010105824342,-40.15611188549902
-2.5,7.14,-6.42,-0.3207836848288289,0.012485367442109,-0.1101509934226001,-30.16385952856291,-119.4010105824342,-40.15611188549902
-2.49,7.31,-6.77,-0.4961200417314282,0.0431524532735343,-0.4510838028420725,-30.54380438300529,-119.24220793672814,-39.96096228867753
-2.49,7.31,-6.77,-0.4961200417314282,0.0431524532735343,-0.4510838028420725,-30.54380438300529,-119.24220793672814,-39.96096228867753
-2.61,7.0,-6.24,-0.1628381314523093,0.0444923644628278,0.0741680877409471,-30.817102104618424,-119.15163191547693,-39.70501157955701
-2.61,7.0,-6.24,-0.1628381314523093,0.0444923644628278,0.0741680877409471,-30.817102104618424,-119.15163191547693,-39.70501157955701
