acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.27,-0.36,-9.75,0.2838858416115358,-0.2621487504528398,-0.0247124112616532,-54.14273717736637,-125.02213252137535,7.3733240323499585
-1.27,-0.36,-9.75,0.2838858416115358,-0.2621487504528398,-0.0247124112616532,-54.14273717736637,-125.02213252137535,7.3733240323499585
-1.35,-0.64,-9.72,0.1055745855755821,-0.0265018118684328,-0.0268972572641974,-54.104133233092014,-125.07180537967444,7.35035834348681
-1.35,-0.64,-9.72,0.1055745855755821,-0.0265018118684328,-0.0268972572641974,-54.104133233092014,-125.07180537967444,7.35035834348681
-1.37,-0.87,-9.75,-0.0865803676365741,0.1141989309482592,-0.0764548989733118,-54.14273717736637,-125.02213252137535,7.327392950256605
-1.37,-0.87,-9.75,-0.0865803676365741,0.1141989309482592,-0.0764548989733118,-54.14273717736637,-125.02213252137535,7.327392950256605
-1.43,-0.5,-9.54,0.2339890527636311,-0.0175417345885222,0.1499714089556452,-54.20709186156805,-124.94770072590693,7.269980754447582
-1.43,-0.5,-9.54,0.2339890527636311,-0.0175417345885222,0.1499714089556452,-54.20709186156805,-124.94770072590693,7.269980754447582
-1.51,-0.97,-9.47,-0.0963670801482579,0.3199385834138321,0.1738802690915069,-54.219965017577714,-124.94770072590693,7.327392950256605
-1.51,-0.97,-9.47,-0.0963670801482579,0.3199385834138321,0.1738802690915069,-54.219965017577714,-124.94770072590693,7.327392950256605
-1.48,-0.36,-9.7,0.3746631449535353,-0.0853736301670593,-0.0046872621210827,-54.28434190943172,-124.87336158426491,7.292945412680463
-1.48,-0.36,-9.7,0.3746631449535353,-0.0853736301670593,-0.0046872621210827,-54.28434190943172,-124.87336158426491,7.292945412680463
-1.37,-0.87,-9.8,-0.0968028962680017,0.1117677844280259,-0.1257181547573651,-54.28434190943172,-124.87336158426491,7.281463046960031
-1.37,-0.87,-9.8,-0.0968028962680017,0.1117677844280259,-0.1257181547573651,-54.28434190943172,-124.87336158426491,7.281463046960031
-1.42,-0.53,-9.43,0.2073135139675575,0.015329071614004,0.2578811722144056,-54.36161866399844,-124.79911472012829,7.247016388579905
-1.42,-0.53,-9.43,0.2073135139675575,0.015329071614004,0.2578811722144056,-54.36161866399844,-124.79911472012829,7.247016388579905
-1.38,-0.37,-9.9,0.302930566075393,-0.1702953432309963,-0.1898760249854358,-54.348737347604505,-124.84860239500853,7.189606746883267
-1.38,-0.37,-9.9,0.302930566075393,-0.1702953432309963,-0.1898760249854358,-54.348737347604505,-124.84860239500853,7.189606746883267
-1.39,-0.57,-9.71,0.1514398427032036,-0.0179246734026976,-0.0176995805129767,-54.32297694444978,-124.84860239500853,7.189606746883267
-1.39,-0.57,-9.71,0.1514398427032036,-0.0179246734026976,-0.0176995805129767,-54.32297694444978,-124.84860239500853,7.189606746883267
-1.4,-0.8,-9.63,-0.0300967220491826,0.1424785375940128,0.0436743238218113,-54.31009785710634,-124.898131026557,7.143680335170353
-1.4,-0.8,-9.63,-0.0300967220491826,0.1424785375940128,0.0436743238218113,-54.31009785710634,-124.898131026557,7.143680335170353
-1.35,-0.93,-9.64,-0.1613066435251813,0.1774333321581005,0.0311961701569103,-54.28434190943172,-124.9229107357918,7.143680335170353
-1.35,-0.93,-9.64,-0.1613066435251813,0.1774333321581005,0.0311961701569103,-54.28434190943172,-124.9229107357918,7.143680335170353
-1.32,-0.5,-9.85,0.1589619747725402,-0.1142584058608294,-0.1420472065324514,-54.31009785710634,-124.898131026557,7.063311874799694
-1.32,-0.5,-9.85,0.1589619747725402,-0.1142584058608294,-0.1420472065324514,-54.31009785710634,-124.898131026557,7.063311874799694
-1.22,-0.43,-9.83,0.1556452560038115,-0.222303813639407,-0.1043820133034039,-54.31009785710634,-124.898131026557,7.005907963772472
-1.22,-0.43,-9.83,0.1556452560038115,-0.222303813639407,-0.1043820133034039,-54.31009785710634,-124.898131026557,7.005907963772472
-1.24,-0.66,-9.67,-0.0062508985035366,-0.0517884527917081,0.0352949822747028,-54.23283891398725,-124.99731160468365,7.040350098228411
-1.24,-0.66,-9.67,-0.0062508985035366,-0.0517884527917081,0.0352949822747028,-54.23283891398725,-124.99731160468365,7.040350098228411
-1.31,-0.7,-9.55,-0.0043686187758094,0.0536919394883377,0.1419876628666454,-54.219965017577714,-124.99731160468365,6.971466463000762
-1.31,-0.7,-9.55,-0.0043686187758094,0.0536919394883377,0.1419876628666454,-54.219965017577714,-124.99731160468365,6.971466463000762
-1.16,-0.67,-9.14,-0.0638274707589616,-0.0289349503835502,0.5692700239124715,-54.16847683303728,-125.04696377500797,6.982946893042854
-1.16,-0.67,-9.14,-0.0638274707589616,-0.0289349503835502,0.5692700239124715,-54.16847683303728,-125.04696377500797,6.982946893042854
-1.21,-1.11,-8.06,-0.3726745391205677,0.4084409527459777,1.5996962608827108,-54.18134776958782,-125.02213252137535,7.074792869515193
-1.21,-1.11,-8.06,-0.3726745391205677,0.4084409527459777,1.5996962608827108,-54.18134776958782,-125.02213252137535,7.074792869515193
-0.72,-1.88,-7.85,-1.429859713212715,0.4013391939439088,1.8398609321298256,-54.36161866399844,-124.67557399344672,7.143680335170353
-0.72,-1.88,-7.85,-1.429859713212715,0.4013391939439088,1.8398609321298256,-54.36161866399844,-124.67557399344672,7.143680335170353
-0.38,0.48,-7.28,-0.0497225865409445,-1.2952938676236985,2.616869651416038,-54.735501492602346,-123.81779521129648,6.902585349926143
-0.38,0.48,-7.28,-0.0497225865409445,-1.2952938676236985,2.616869651416038,-54.735501492602346,-123.81779521129648,6.902585349926143
0.14,2.97,-3.99,1.6679912229101117,-2.7907863461677422,6.039699396350075,-54.039808077971365,-122.85197400573632,7.936078336486531
0.14,2.97,-3.99,1.6679912229101117,-2.7907863461677422,6.039699396350075,-54.039808077971365,-122.85197400573632,7.936078336486531
0.65,0.18,-4.9,-1.290038066658587,-2.1581392929674466,5.547173907952793,-52.89786697704349,-121.6183055994286,10.810553401892458
0.65,0.18,-4.9,-1.290038066658587,-2.1581392929674466,5.547173907952793,-52.89786697704349,-121.6183055994286,10.810553401892458
-0.82,1.15,-1.12,1.0412132168679529,-0.6279632115428289,8.475921912835569,-51.608769756507385,-117.58578661368068,17.068431181009654
-0.82,1.15,-1.12,1.0412132168679529,-0.6279632115428289,8.475921912835569,-51.608769756507385,-117.58578661368068,17.068431181009654
-4.63,-1.66,-0.68,0.6645021825900856,3.4694827402947848,6.317233664259938,-51.06207881053215,-114.59771305348504,20.984205642908503
-4.63,-1.66,-0.68,0.6645021825900856,3.4694827402947848,6.317233664259938,-51.06207881053215,-114.59771305348504,20.984205642908503
-4.13,-0.15,-0.42,1.6518963810111535,2.237974653200144,6.721442098085453,-50.111510359679706,-112.32084385114356,23.518522416981742
-4.13,-0.15,-0.42,1.6518963810111535,2.237974653200144,6.721442098085453,-50.111510359679706,-112.32084385114356,23.518522416981742
-3.12,-5.01,-2.38,-3.305768515822208,3.219654469685889,5.424342432561321,-50.111510359679706,-113.44021811063548,24.20954412674289
-3.12,-5.01,-2.38,-3.305768515822208,3.219654469685889,5.424342432561321,-50.111510359679706,-113.44021811063548,24.20954412674289
-3.71,-3.23,-5.45,-2.2113741495579693,1.2348989694580252,2.915761167207941,-50.98589564550729,-115.64449198892322,21.800531789289547
-3.71,-3.23,-5.45,-2.2113741495579693,1.2348989694580252,2.915761167207941,-50.98589564550729,-115.64449198892322,21.800531789289547
-1.17,-3.97,-7.25,-4.144702333028244,0.0416669193244576,2.5601331513047443,-53.30779365233324,-118.9708445669936,16.257732621833743
-1.17,-3.97,-7.25,-4.144702333028244,0.0416669193244576,2.5601331513047443,-53.30779365233324,-118.9708445669936,16.257732621833743
2.16,-0.03,-14.06,-3.911674009785376,-5.204771007276133,-2.8408503539429706,-55.66651249731456,-120.82438029207812,7.3733240323499585
2.16,-0.03,-14.06,-3.911674009785376,-5.204771007276133,-2.8408503539429706,-55.66651249731456,-120.82438029207812,7.3733240323499585
1.57,4.73,-10.57,0.5708602214929605,-3.2162724120334185,-1.4135287142233042,-58.825814107213525,-119.08377982565194,-9.45306245260688
1.57,4.73,-10.57,0.5708602214929605,-3.2162724120334185,-1.4135287142233042,-58.825814107213525,-119.08377982565194,-9.45306245260688
6.65,9.21,-7.76,2.6769273596923595,-7.08146962717513,-1.6803447257899773,-60.82208696099747,-114.11147553645674,-22.75822922439662
6.65,9.21,-7.76,2.6769273596923595,-7.08146962717513,-1.6803447257899773,-60.82208696099747,-114.11147553645674,-22.75822922439662
7.1,9.66,-19.65,2.363777392193472,5.748862795197423,-12.356635699601268,-58.87843997243265,-104.01661275346248,-40.497916639737895
7.1,9.66,-19.65,2.363777392193472,5.748862795197423,-12.356635699601268,-58.87843997243265,-104.01661275346248,-40.497916639737895
7.51,2.79,-7.24,-0.9196153193029292,2.5286189954245053,-0.6509880526618783,-52.51422225376784,-95.17360460220829,-51.26535237984769
7.51,2.79,-7.24,-0.9196153193029292,2.5286189954245053,-0.6509880526618783,-52.51422225376784,-95.17360460220829,-51.26535237984769
12.03,5.51,1.31,0.0099054469553188,-5.170688364252847,-2.4432881109416584,-51.634227840640925,-85.23488069373651,-59.93385155178053
12.03,5.51,1.31,0.0099054469553188,-5.170688364252847,-2.4432881109416584,-51.634227840640925,-85.23488069373651,-59.93385155178053
15.54,9.04,4.74,3.590559257063316,-4.797751230257778,-7.793641683778338,-51.37976979085595,-69.11040625696496,-72.29982443844477
15.54,9.04,4.74,3.590559257063316,-4.797751230257778,-7.793641683778338,-51.37976979085595,-69.11040625696496,-72.29982443844477
17.58,7.68,6.96,3.473649909509845,-3.603427078089567,-9.977926558497606,-50.9605066250118,-58.57602690065555,-77.90855177137034
17.58,7.68,6.96,3.473649909509845,-3.603427078089567,-9.977926558497606,-50.9605066250118,-58.57602690065555,-77.90855177137034
16.94,6.97,3.92,4.2981184860200745,3.1693178665086017,-8.148641747592459,-48.76169642019097,-46.744081927482135,-82.35592311764404
16.94,6.97,3.92,4.2981184860200745,3.1693178665086017,-8.148641747592459,-48.76169642019097,-46.744081927482135,-82.35592311764404
16.4,3.76,0.0,1.3786467175786952,8.945407408150999,-4.37702440158955,-43.44356934572808,-37.79789028318413,-86.01592640293836
16.4,3.76,0.0,1.3786467175786952,8.945407408150999,-4.37702440158955,-43.44356934572808,-37.79789028318413,-86.01592640293836
13.88,3.1,-1.51,1.0633112820378932,9.823246101321924,-0.5334517959377294,-40.766741444761,-33.62013451285477,-87.5931456195006
13.88,3.1,-1.51,1.0633112820378932,9.823246101321924,-0.5334517959377294,-40.766741444761,-33.62013451285477,-87.5931456195006
12.08,3.94,0.0,2.605077506995567,8.010447714391919,0.2936957481632394,-40.57120935574602,-31.888273849894752,-87.32356135651855
12.08,3.94,0.0,2.605077506995567,8.010447714391919,0.2936957481632394,-40.57120935574602,-31.888273849894752,-87.32356135651855
11.44,3.31,1.86,2.4365577263267646,5.761077960883402,-0.496867223497075,-41.096983557102725,-33.3449084936511,-86.07862420393977
11.44,3.31,1.86,2.4365577263267646,5.761077960883402,-0.496867223497075,-41.096983557102725,-33.3449084936511,-86.07862420393977
11.05,2.88,3.32,2.190597924914236,3.3914957473305805,-1.378980841718315,-42.60599837478333,-37.59204770944774,-83.53353964844825
11.05,2.88,3.32,2.190597924914236,3.3914957473305805,-1.378980841718315,-42.60599837478333,-37.59204770944774,-83.53353964844825
10.08,1.88,5.27,1.306200923117864,0.2207164071457106,-1.6458092737133434,-43.887975339090566,-41.74627885444266,-81.29447844633472
10.08,1.88,5.27,1.306200923117864,0.2207164071457106,-1.6458092737133434,-43.887975339090566,-41.74627885444266,-81.29447844633472
9.07,1.57,6.15,0.8358962134402312,-1.973512297087512,-1.0542351726551615,-45.06407886296696,-46.46958798664575,-78.98838423592355
9.07,1.57,6.15,0.8358962134402312,-1.973512297087512,-1.0542351726551615,-45.06407886296696,-46.46958798664575,-78.98838423592355
8.59,0.15,5.11,-0.905430705850114,-1.6240440253422042,-0.0150288911394405,-44.5682752426895,-48.82460984436268,-78.82513609744035
8.59,0.15,5.11,-0.905430705850114,-1.6240440253422042,-0.0150288911394405,-44.5682752426895,-48.82460984436268,-78.82513609744035
8.85,-2.21,3.5,-3.926765096501866,-0.113284950644779,0.8610207657397257,-41.182660023882,-51.41792113681584,-79.59855330327525
8.85,-2.21,3.5,-3.926765096501866,-0.113284950644779,0.8610207657397257,-41.182660023882,-51.41792113681584,-79.59855330327525
9.28,-2.18,2.27,-4.166467864271576,1.3531964161747798,1.0412004966805082,-39.36406449001272,-52.32263756575615,-79.74778543159233
9.28,-2.18,2.27,-4.166467864271576,1.3531964161747798,1.0412004966805082,-39.36406449001272,-52.32263756575615,-79.74778543159233
8.95,2.39,3.43,0.6208882535041944,0.4750142521589957,-0.0406013544088192,-40.99909698527016,-50.36463176877203,-80.25639506580565
8.95,2.39,3.43,0.6208882535041944,0.4750142521589957,-0.0406013544088192,-40.99909698527016,-50.36463176877203,-80.25639506580565
8.39,3.96,4.59,2.662159636794276,-0.7190531604278685,-0.1702066503033439,-43.62865462912293,-48.84977960308056,-80.16650253253808
