acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.11,2.38,-8.14,0.0562656688923312,0.0047273215101177,-0.0945070953568567,-144.42647704464702,8.705871826379285,-29.74868303296809
5.11,2.38,-8.14,0.0562656688923312,0.0047273215101177,-0.0945070953568567,-144.42647704464702,8.705871826379285,-29.74868303296809
5.18,2.34,-8.29,0.0695445340496321,-0.0684180944108474,-0.2443490807949526,-144.53918747848587,8.705871826379285,-29.665695841620533
5.18,2.34,-8.29,0.0695445340496321,-0.0684180944108474,-0.2443490807949526,-144.53918747848587,8.705871826379285,-29.665695841620533
4.69,2.52,-8.14,-0.3096519457449561,0.1184738669085154,0.0857354537571346,-144.57683474921032,8.659903302137069,-29.606429021936968
4.69,2.52,-8.14,-0.3096519457449561,0.1184738669085154,0.0857354537571346,-144.57683474921032,8.659903302137069,-29.606429021936968
5.61,2.86,-8.34,0.3160197877343981,0.4609303030306362,-0.6286254994541665,-144.7656551188059,8.326672787534774,-29.653841828798463
5.61,2.86,-8.34,0.3160197877343981,0.4609303030306362,-0.6286254994541665,-144.7656551188059,8.326672787534774,-29.653841828798463
4.32,2.78,-8.27,-0.7245182175917219,0.4051723533437597,0.1064124402046964,-145.10802458844395,8.154340029708836,-29.57087281914313
4.32,2.78,-8.27,-0.7245182175917219,0.4051723533437597,0.1064124402046964,-145.10802458844395,8.154340029708836,-29.57087281914313
4.61,2.69,-8.05,-0.4127478565544124,0.5963089761896838,0.175203856672125,-145.41510886588998,8.039461810968866,-29.92656655764556
4.61,2.69,-8.05,-0.4127478565544124,0.5963089761896838,0.175203856672125,-145.41510886588998,8.039461810968866,-29.92656655764556
5.5,1.92,-8.36,0.3072290177239524,0.0500099871247865,-0.3780988595377845,-145.7248595525418,8.292204739238791,-30.128257166842047
5.5,1.92,-8.36,0.3072290177239524,0.0500099871247865,-0.3780988595377845,-145.7248595525418,8.292204739238791,-30.128257166842047
