acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.62,1.34,0.74,1.26613738296873,-0.9813870683763672,0.1982486996028978,-58.43155282050608,-62.63767369990508,-57.47532863305489
9.62,1.34,0.74,1.26613738296873,-0.9813870683763672,0.1982486996028978,-58.43155282050608,-62.63767369990508,-57.47532863305489
9.62,-0.23,0.02,-0.1545828112268763,-0.1118127550899408,0.185771554542308,-58.85212533574583,-61.821201404862826,-57.61913540426363
9.62,-0.23,0.02,-0.1545828112268763,-0.1118127550899408,0.185771554542308,-58.85212533574583,-61.821201404862826,-57.61913540426363
9.75,-0.17,0.29,0.0542130968219045,-0.3365821089749525,0.0568154668373495,-59.70911119317572,-60.5963337471018,-57.78921694693311
9.75,-0.17,0.29,0.0542130968219045,-0.3365821089749525,0.0568154668373495,-59.70911119317572,-60.5963337471018,-57.78921694693311
9.74,-0.22,0.0,0.1364587641069317,-0.0085227649330499,0.0651251517959838,-60.26481476661726,-59.775184989554425,-57.78921694693311
9.74,-0.22,0.0,0.1364587641069317,-0.0085227649330499,0.0651251517959838,-60.26481476661726,-59.775184989554425,-57.78921694693311
9.71,0.76,0.31,1.1855470747665615,-0.2607459522926065,0.1379225924310265,-60.55652194040018,-58.94424149263559,-58.09047248173243
9.71,0.76,0.31,1.1855470747665615,-0.2607459522926065,0.1379225924310265,-60.55652194040018,-58.94424149263559,-58.09047248173243
9.47,-0.74,0.89,-0.3402298942963631,-0.6858157926088837,0.2969444147762719,-59.80162063871753,-58.838969295629816,-58.16913315906611
9.47,-0.74,0.89,-0.3402298942963631,-0.6858157926088837,0.2969444147762719,-59.80162063871753,-58.838969295629816,-58.16913315906611
9.57,-0.77,-0.02,-0.2940101259870213,0.3705343169308644,0.2173610604699316,-59.20766160334654,-58.444682614751024,-58.26094192949911
9.57,-0.77,-0.02,-0.2940101259870213,0.3705343169308644,0.2173610604699316,-59.20766160334654,-58.444682614751024,-58.26094192949911
9.76,-0.01,-0.01,0.5267734346149275,0.4536414071015989,0.0714294466511002,-58.917918323687886,-57.907047347217045,-58.41842386753149
9.76,-0.01,-0.01,0.5267734346149275,0.4536414071015989,0.0714294466511002,-58.917918323687886,-57.907047347217045,-58.41842386753149
9.52,-0.72,1.45,-0.228089167825483,-0.9563352886845936,0.2001575002820494,-58.62858825496232,-57.99873957143164,-58.09047248173243
9.52,-0.72,1.45,-0.228089167825483,-0.9563352886845936,0.2001575002820494,-58.62858825496232,-57.99873957143164,-58.09047248173243
9.53,-0.46,0.82,0.1263281435525631,-0.2845886272457285,0.2354457647227583,-58.19536005826746,-58.0118417792849,-57.540683062151366
9.53,-0.46,0.82,0.1263281435525631,-0.2845886272457285,0.2354457647227583,-58.19536005826746,-58.0118417792849,-57.540683062151366
9.37,0.27,0.48,0.8429202695715543,0.0251901579995248,0.4584388943881148,-57.78921694693311,-58.19536005826746,-57.47532863305489
9.37,0.27,0.48,0.8429202695715543,0.0251901579995248,0.4584388943881148,-57.78921694693311,-58.19536005826746,-57.47532863305489
10.16,-1.34,0.97,-0.8891619032985805,-0.1517834570150604,-0.4475419667957752,-55.92583364179144,-59.2603868777191,-57.18801133423565
10.16,-1.34,0.97,-0.8891619032985805,-0.1517834570150604,-0.4475419667957752,-55.92583364179144,-59.2603868777191,-57.18801133423565
9.86,0.92,0.78,1.354648999482367,-0.2337535348893085,-0.0312707850606379,-56.06859306976256,-59.286754689259176,-57.21411483330135
9.86,0.92,0.78,1.354648999482367,-0.2337535348893085,-0.0312707850606379,-56.06859306976256,-59.286754689259176,-57.21411483330135
9.7,0.68,0.78,0.9681730279928776,-0.2356192828864967,0.1026341023729156,-55.20051268392319,-60.21182344932971,-57.14886216134416
9.7,0.68,0.78,0.9681730279928776,-0.2356192828864967,0.1026341023729156,-55.20051268392319,-60.21182344932971,-57.14886216134416
10.11,0.55,0.45,0.533693738322742,0.1796525550124341,-0.3126383125817025,-52.89786697704349,-62.208922599840776,-57.38386674901364
10.11,0.55,0.45,0.533693738322742,0.1796525550124341,-0.3126383125817025,-52.89786697704349,-62.208922599840776,-57.38386674901364
9.73,-0.44,1.36,-0.8892614653312649,-0.5479160058447752,0.027841171885198,-51.03668173616908,-63.9028359466197,-57.540683062151366
9.73,-0.44,1.36,-0.8892614653312649,-0.5479160058447752,0.027841171885198,-51.03668173616908,-63.9028359466197,-57.540683062151366
9.69,-0.31,0.87,-0.7857670911464438,-0.0819806047850613,0.1048486590679811,-50.59266598447474,-64.36259051293125,-57.78921694693311
9.69,-0.31,0.87,-0.7857670911464438,-0.0819806047850613,0.1048486590679811,-50.59266598447474,-64.36259051293125,-57.78921694693311
9.81,0.79,0.54,0.3011047087107439,-0.0031395034381183,-0.0453105205213049,-51.03668173616908,-64.49803318236535,-58.02494481779507
9.81,0.79,0.54,0.3011047087107439,-0.0031395034381183,-0.0453105205213049,-51.03668173616908,-64.49803318236535,-58.02494481779507
10.06,1.1,-0.23,0.5866553775662521,0.5835839383033443,-0.2820449232756079,-51.26535237984769,-65.31282652906373,-58.05115338810375
10.06,1.1,-0.23,0.5866553775662521,0.5835839383033443,-0.2820449232756079,-51.26535237984769,-65.31282652906373,-58.05115338810375
10.18,-0.07,-0.35,-0.7973094898805546,0.6219520876260511,-0.3292896790847148,-51.40520334224811,-67.06363860553823,-57.77612880999804
10.18,-0.07,-0.35,-0.7973094898805546,0.6219520876260511,-0.3292896790847148,-51.40520334224811,-67.06363860553823,-57.77612880999804
9.65,1.28,1.66,0.1557034401239876,-1.778914517958193,0.0944041435293545,-52.10569825761032,-67.79377236455424,-57.80230590894848
9.65,1.28,1.66,0.1557034401239876,-1.778914517958193,0.0944041435293545,-52.10569825761032,-67.79377236455424,-57.80230590894848
10.1,1.3,0.75,0.1050481523558815,-0.9689961730223696,-0.3576262311123077,-52.19500183844674,-68.41615870880295,-58.26094192949911
10.1,1.3,0.75,0.1050481523558815,-0.9689961730223696,-0.3576262311123077,-52.19500183844674,-68.41615870880295,-58.26094192949911
10.55,0.71,-0.06,-0.5614421407615366,-0.0820030698632381,-0.7521500368938749,-51.64695790877244,-68.98522882076507,-58.58916597096109
10.55,0.71,-0.06,-0.5614421407615366,-0.0820030698632381,-0.7521500368938749,-51.64695790877244,-68.98522882076507,-58.58916597096109
11.57,1.78,-1.47,0.3737703518521061,1.0481638567716804,-1.938810751006484,-51.69788502797172,-69.65393554150937,-58.891598569681705
11.57,1.78,-1.47,0.3737703518521061,1.0481638567716804,-1.938810751006484,-51.69788502797172,-69.65393554150937,-58.891598569681705
12.06,2.58,-0.7,0.8296721663370028,-0.0208641355691372,-2.518170841872415,-51.78703388751428,-70.61999179043644,-58.69430899208943
12.06,2.58,-0.7,0.8296721663370028,-0.0208641355691372,-2.518170841872415,-51.78703388751428,-70.61999179043644,-58.69430899208943
12.72,2.24,-2.18,0.3003279932209644,1.3298975191418307,-3.2206127855995987,-51.837991208733065,-71.42240793741999,-59.20766160334654
12.72,2.24,-2.18,0.3003279932209644,1.3298975191418307,-3.2206127855995987,-51.837991208733065,-71.42240793741999,-59.20766160334654
13.07,3.93,-1.12,1.4498500535468757,-0.0363183899469636,-3.8102812180381433,-52.42479644291255,-71.63424070118842,-60.38409728444597
13.07,3.93,-1.12,1.4498500535468757,-0.0363183899469636,-3.8102812180381433,-52.42479644291255,-71.63424070118842,-60.38409728444597
13.85,5.82,-2.57,2.355862686786736,0.8271079524051377,-5.228828157879589,-51.85073225942561,-73.94046239689769,-61.6609948635758
13.85,5.82,-2.57,2.355862686786736,0.8271079524051377,-5.228828157879589,-51.85073225942561,-73.94046239689769,-61.6609948635758
14.82,3.62,-2.74,-0.8074534909863664,0.4354340564929813,-5.665997350803937,-50.52930167815198,-77.83489260364539,-60.80880014298898
14.82,3.62,-2.74,-0.8074534909863664,0.4354340564929813,-5.665997350803937,-50.52930167815198,-77.83489260364539,-60.80880014298898
16.6,5.25,-8.66,-0.4070060913683058,3.966194758942813,-9.225474032165302,-50.28866780725309,-83.97986233388389,-57.84157774874587
16.6,5.25,-8.66,-0.4070060913683058,3.966194758942813,-9.225474032165302,-50.28866780725309,-83.97986233388389,-57.84157774874587
