acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.08,1.63,-9.7,-0.1976835736683912,0.105236702170529,-0.2443771336425122,-59.22084162921026,-118.20783138151,-3.243374149708243
-2.08,1.63,-9.7,-0.1976835736683912,0.105236702170529,-0.2443771336425122,-59.22084162921026,-118.20783138151,-3.243374149708243
-2.06,1.97,-9.62,0.1035213400852354,-0.0601651801926965,-0.2260247920601603,-59.299939889821125,-118.1409144049607,-3.3121572228147254
-2.06,1.97,-9.62,0.1035213400852354,-0.0601651801926965,-0.2260247920601603,-59.299939889821125,-118.1409144049607,-3.3121572228147254
-2.04,1.77,-9.63,-0.0696070217642547,0.0231589420490009,-0.1946508416867605,-59.299939889821125,-118.1409144049607,-3.2892294003721183
-2.04,1.77,-9.63,-0.0696070217642547,0.0231589420490009,-0.1946508416867605,-59.299939889821125,-118.1409144049607,-3.2892294003721183
-2.14,1.82,-9.55,0.0349591425589496,0.0807898932948362,-0.14758281079426,-59.32631288225003,-118.1186232350635,-3.254837913384077
-2.14,1.82,-9.55,0.0349591425589496,0.0807898932948362,-0.14758281079426,-59.32631288225003,-118.1186232350635,-3.254837913384077
-2.08,1.89,-9.62,0.045934712294639,-0.0142926884237147,-0.2153550748971379,-59.35268933204871,-118.0740625813446,-3.243374149708243
-2.08,1.89,-9.62,0.045934712294639,-0.0142926884237147,-0.2153550748971379,-59.35268933204871,-118.0740625813446,-3.243374149708243
-2.07,1.58,-9.48,-0.1832851187675772,0.1400441999627844,-0.0218032957782927,-59.36587885432352,-118.0740625813446,-3.2089830530311807
-2.07,1.58,-9.48,-0.1832851187675772,0.1400441999627844,-0.0218032957782927,-59.36587885432352,-118.0740625813446,-3.2089830530311807
-2.16,2.11,-9.41,0.3168215084545533,-0.0541206237901885,-0.0707228840143106,-59.36587885432352,-118.0517930817869,-3.1860558160551733
-2.16,2.11,-9.41,0.3168215084545533,-0.0541206237901885,-0.0707228840143106,-59.36587885432352,-118.0517930817869,-3.1860558160551733
-2.19,1.49,-9.29,-0.1490481494555009,0.2835478689213322,0.1517193811310022,-59.299939889821125,-118.1186232350635,-3.094348134689141
-2.19,1.49,-9.29,-0.1490481494555009,0.2835478689213322,0.1517193811310022,-59.299939889821125,-118.1186232350635,-3.094348134689141
-2.21,1.87,-9.26,0.182205446620745,0.1120460014105726,0.1070187251117822,-59.32631288225003,-118.0740625813446,-3.117274866889664
-2.21,1.87,-9.26,0.182205446620745,0.1120460014105726,0.1070187251117822,-59.32631288225003,-118.0740625813446,-3.117274866889664
-2.12,1.81,-9.39,0.058329937900223,0.05297898731395,0.0119376078341204,-59.39226049534915,-118.0295307899628,-3.094348134689141
-2.12,1.81,-9.39,0.058329937900223,0.05297898731395,0.0119376078341204,-59.39226049534915,-118.0295307899628,-3.094348134689141
-2.14,1.94,-9.74,0.08781742143145,-0.0191928981280885,-0.3522239402137739,-59.39226049534915,-118.0517930817869,-3.1287382797377283
-2.14,1.94,-9.74,0.08781742143145,-0.0191928981280885,-0.3522239402137739,-59.39226049534915,-118.0517930817869,-3.1287382797377283
-2.14,1.83,-9.46,0.0606504666008313,0.0554332859719594,-0.0631700931783676,-59.40545261479044,-118.00727569803878,-3.117274866889664
-2.14,1.83,-9.46,0.0606504666008313,0.0554332859719594,-0.0631700931783676,-59.40545261479044,-118.00727569803878,-3.117274866889664
-2.15,1.8,-9.17,0.1175762392790875,0.0994066157616488,0.2187568970967444,-59.40545261479044,-118.00727569803878,-3.082884815106741
-2.15,1.8,-9.17,0.1175762392790875,0.0994066157616488,0.2187568970967444,-59.40545261479044,-118.00727569803878,-3.082884815106741
-2.14,1.84,-9.35,0.102782232504509,0.0598040347085757,0.040711269385623,-59.3790692419753,-118.0517930817869,-3.105811485245125
-2.14,1.84,-9.35,0.102782232504509,0.0598040347085757,0.040711269385623,-59.3790692419753,-118.0517930817869,-3.105811485245125
-2.12,1.73,-9.49,-0.0312266872820718,0.0930180275117649,-0.0694713307937444,-59.36587885432352,-118.0517930817869,-3.1287382797377283
-2.12,1.73,-9.49,-0.0312266872820718,0.0930180275117649,-0.0694713307937444,-59.36587885432352,-118.0517930817869,-3.1287382797377283
-2.24,1.82,-9.22,0.1598668465020002,0.1798546655018403,0.1484672055667335,-59.35268933204871,-118.0740625813446,-3.197519418538972
-2.24,1.82,-9.22,0.1598668465020002,0.1798546655018403,0.1484672055667335,-59.35268933204871,-118.0740625813446,-3.197519418538972
-2.39,1.44,-8.75,0.0324514118906635,0.5546620745074661,0.6393441313726509,-59.299939889821125,-118.1186232350635,-3.2777655386010047
-2.39,1.44,-8.75,0.0324514118906635,0.5546620745074661,0.6393441313726509,-59.299939889821125,-118.1186232350635,-3.2777655386010047
-2.6,1.56,-8.23,0.3490975788203978,0.7654868699491134,1.0763200673801998,-59.286754689259176,-118.1186232350635,-3.621696182670093
-2.6,1.56,-8.23,0.3490975788203978,0.7654868699491134,1.0763200673801998,-59.286754689259176,-118.1186232350635,-3.621696182670093
-3.3,1.14,-7.01,0.6314120137738987,1.740577776465742,2.1973525374916774,-59.31312595403664,-118.0740625813446,-4.11472114096103
-3.3,1.14,-7.01,0.6314120137738987,1.740577776465742,2.1973525374916774,-59.31312595403664,-118.0740625813446,-4.11472114096103
-3.32,0.2,-4.15,0.5867150764327327,2.508838964963384,5.154081626835775,-59.16812669186737,-118.09633929648312,-5.1354206546912415
-3.32,0.2,-4.15,0.5867150764327327,2.508838964963384,5.154081626835775,-59.16812669186737,-118.09633929648312,-5.1354206546912415
-0.87,1.3,-2.4,0.7979663045235235,0.0591340620927238,7.055895023717038,-58.58916597096109,-118.56583115924386,-7.844187348567063
-0.87,1.3,-2.4,0.7979663045235235,0.0591340620927238,7.055895023717038,-58.58916597096109,-118.56583115924386,-7.844187348567063
1.08,4.29,-5.27,1.681151840721962,-2.8717044356831862,3.784155323994492,-59.82805979528858,-117.80730258048688,-9.292096140833058
1.08,4.29,-5.27,1.681151840721962,-2.8717044356831862,3.784155323994492,-59.82805979528858,-117.80730258048688,-9.292096140833058
3.46,3.89,-12.47,-1.306998786732498,-4.489059595732104,-2.871863245544421,-60.42387417457696,-117.6743080222204,-8.602444609340731
3.46,3.89,-12.47,-1.306998786732498,-4.489059595732104,-2.871863245544421,-60.42387417457696,-117.6743080222204,-8.602444609340731
3.05,-3.47,-3.84,-5.330610190589008,-0.8982306293764728,7.186196464361831,-58.32654472424208,-119.71975142044464,-5.4336758888612415
3.05,-3.47,-3.84,-5.330610190589008,-0.8982306293764728,7.186196464361831,-58.32654472424208,-119.71975142044464,-5.4336758888612415
1.89,2.06,-10.03,-1.727298441413892,-3.2745491810963414,0.0747248176493702,-58.54975129457163,-119.19690467351394,-4.183521171347446
1.89,2.06,-10.03,-1.727298441413892,-3.2745491810963414,0.0747248176493702,-58.54975129457163,-119.19690467351394,-4.183521171347446
1.2,0.83,-10.67,-2.2539179064552664,-2.474174018784417,-0.4293705644445875,-59.44503417297448,-118.56583115924386,-1.638715147453804
1.2,0.83,-10.67,-2.2539179064552664,-2.474174018784417,-0.4293705644445875,-59.44503417297448,-118.56583115924386,-1.638715147453804
-2.01,-0.51,-4.49,-0.3635091002343967,1.3594227327978878,5.065328352231403,-59.32631288225003,-118.72304914641389,1.0427975798203954
-2.01,-0.51,-4.49,-0.3635091002343967,1.3594227327978878,5.065328352231403,-59.32631288225003,-118.72304914641389,1.0427975798203954
-1.6,-2.52,-7.6,-2.454801100643468,1.5712204884922203,2.1793557397251373,-59.02323151633205,-119.60574054309872,3.0026424356334624
-1.6,-2.52,-7.6,-2.454801100643468,1.5712204884922203,2.1793557397251373,-59.02323151633205,-119.60574054309872,3.0026424356334624
-0.48,-0.3,-10.63,-1.3417763604368291,-0.5927277934447215,-0.7368603244342236,-59.590233417807454,-119.51467199760064,1.856464464018338
-0.48,-0.3,-10.63,-1.3417763604368291,-0.5927277934447215,-0.7368603244342236,-59.590233417807454,-119.51467199760064,1.856464464018338
-2.13,1.13,-6.53,1.2278577731431817,0.9662109481697786,3.0233247319202854,-60.33107392327209,-119.10638959402516,-1.0313379546174166
-2.13,1.13,-6.53,1.2278577731431817,0.9662109481697786,3.0233247319202854,-60.33107392327209,-119.10638959402516,-1.0313379546174166
-0.43,0.69,-8.75,0.0022377895374382,0.1539806227500079,1.0203091825655015,-60.99489802105828,-118.72304914641389,-3.3121572228147254
-0.43,0.69,-8.75,0.0022377895374382,0.1539806227500079,1.0203091825655015,-60.99489802105828,-118.72304914641389,-3.3121572228147254
2.22,0.74,-10.22,-0.7971757882003709,-0.8977933146749096,-0.608861409759589,-61.580941721635504,-117.76294265360838,-7.832701331508732
2.22,0.74,-10.22,-0.7971757882003709,-0.8977933146749096,-0.608861409759589,-61.580941721635504,-117.76294265360838,-7.832701331508732
3.55,2.85,-9.75,0.8400587443578759,-1.8744131969098867,-0.7559432645954871,-62.08851089054388,-115.85999031103984,-12.572987144073346
3.55,2.85,-9.75,0.8400587443578759,-1.8744131969098867,-0.7559432645954871,-62.08851089054388,-115.85999031103984,-12.572987144073346
6.4,3.18,-10.37,0.5824931700222977,-2.3547427181556166,-2.551553285193624,-62.32941069730318,-112.21802358107666,-18.715683728517146
6.4,3.18,-10.37,0.5824931700222977,-2.3547427181556166,-2.551553285193624,-62.32941069730318,-112.21802358107666,-18.715683728517146
9.38,4.03,-9.24,0.4210011135229754,-3.628000982818498,-3.4697676994805526,-61.42093529139101,-108.60323493215937,-25.14795750167836
9.38,4.03,-9.24,0.4210011135229754,-3.628000982818498,-3.4697676994805526,-61.42093529139101,-108.60323493215937,-25.14795750167836
12.22,3.65,-6.41,-0.9315699972206284,-3.5686421181265224,-3.9823300483216286,-57.98563819390608,-101.15784107033816,-37.16864920912381
12.22,3.65,-6.41,-0.9315699972206284,-3.5686421181265224,-3.9823300483216286,-57.98563819390608,-101.15784107033816,-37.16864920912381
13.37,3.17,-5.61,-1.4825812749769254,-1.5770536960324195,-4.876427143532217,-54.8516623694969,-93.52158145031368,-46.44464801216442
13.37,3.17,-5.61,-1.4825812749769254,-1.5770536960324195,-4.876427143532217,-54.8516623694969,-93.52158145031368,-46.44464801216442
15.9,7.67,-3.12,2.659182732274384,-1.5003099795196762,-7.858318643100602,-52.59090035589804,-81.56660985214896,-56.861990212559824
15.9,7.67,-3.12,2.659182732274384,-1.5003099795196762,-7.858318643100602,-52.59090035589804,-81.56660985214896,-56.861990212559824
14.29,9.27,-3.89,5.650376043456099,3.4879842153662866,-6.354300364409053,-47.70706703894191,-70.54979476235701,-65.59888072386629
14.29,9.27,-3.89,5.650376043456099,3.4879842153662866,-6.354300364409053,-47.70706703894191,-70.54979476235701,-65.59888072386629
13.66,3.78,-3.69,0.8788471186566853,5.955198479578795,-3.544879455865772,-41.182660023882,-65.44898558136794,-69.86346279099202
13.66,3.78,-3.69,0.8788471186566853,5.955198479578795,-3.544879455865772,-41.182660023882,-65.44898558136794,-69.86346279099202
12.57,2.32,-1.99,-0.0223626800740652,5.551227050701484,-1.8779885541915675,-36.673335709404434,-61.6609948635758,-71.56359842931408
12.57,2.32,-1.99,-0.0223626800740652,5.551227050701484,-1.8779885541915675,-36.673335709404434,-61.6609948635758,-71.56359842931408
11.41,5.12,-0.05,2.958601529389971,3.305026737300562,-1.886445195713568,-36.66126379400549,-59.65626789743028,-71.35185958052234
11.41,5.12,-0.05,2.958601529389971,3.305026737300562,-1.886445195713568,-36.66126379400549,-59.65626789743028,-71.35185958052234
10.82,5.24,-0.11,3.469935906060177,3.3844763560423465,-1.1954845475877889,-37.07194645139856,-57.78921694693311,-71.64837292642449
10.82,5.24,-0.11,3.469935906060177,3.3844763560423465,-1.1954845475877889,-37.07194645139856,-57.78921694693311,-71.64837292642449
10.5,5.14,-0.33,3.3834590607977253,3.554724559713057,-0.8091230801142615,-37.20491981438743,-57.553756403368006,-72.2856337588228
10.5,5.14,-0.33,3.3834590607977253,3.554724559713057,-0.8091230801142615,-37.20491981438743,-57.553756403368006,-72.2856337588228
10.1,3.53,0.34,1.4146772534900398,2.682025801469652,-0.4594069776671752,-37.53152975160733,-59.471426215105645,-72.58390841157699
10.1,3.53,0.34,1.4146772534900398,2.682025801469652,-0.4594069776671752,-37.53152975160733,-59.471426215105645,-72.58390841157699
9.41,1.89,2.19,-0.6023060790866017,0.465622032721448,-0.0084772793448646,-38.367646412161214,-61.6609948635758,-72.2856337588228
9.41,1.89,2.19,-0.6023060790866017,0.465622032721448,-0.0084772793448646,-38.367646412161214,-61.6609948635758,-72.2856337588228
9.32,2.96,3.19,0.1061853840870319,-1.083850873470148,-0.4214530474025029,-40.66895994437228,-63.14808734462744,-72.95399287323656
9.32,2.96,3.19,0.1061853840870319,-1.083850873470148,-0.4214530474025029,-40.66895994437228,-63.14808734462744,-72.95399287323656
