acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.61,3.47,-9.04,-0.0356868721544687,0.2915143895886649,-0.0049933795678995,-40.461276767806375,-132.04355843852292,-24.53779799191312
1.61,3.47,-9.04,-0.0356868721544687,0.2915143895886649,-0.0049933795678995,-40.461276767806375,-132.04355843852292,-24.53779799191312
1.66,3.69,-9.01,0.0720411504965387,0.1079641870631025,-0.0693286252779508,-40.461276767806375,-132.01536875371886,-24.57298013035922
1.66,3.69,-9.01,0.0720411504965387,0.1079641870631025,-0.0693286252779508,-40.461276767806375,-132.01536875371886,-24.57298013035922
1.71,3.7,-9.12,0.0301758079622691,0.1192445463481894,-0.1820120805180902,-40.461276767806375,-132.01536875371886,-24.596436196111345
1.71,3.7,-9.12,0.0301758079622691,0.1192445463481894,-0.1820120805180902,-40.461276767806375,-132.01536875371886,-24.596436196111345
1.7,3.56,-9.01,-0.035960326487034,0.1678750189136024,-0.0276890643674523,-40.42464121289,-132.07176372350168,-24.54952511022461
1.7,3.56,-9.01,-0.035960326487034,0.1678750189136024,-0.0276890643674523,-40.42464121289,-132.07176372350168,-24.54952511022461
1.68,3.6,-9.02,0.0021187434880278,0.1676327937271189,-0.0480288256844421,-40.42464121289,-132.04355843852292,-24.608164621444825
1.68,3.6,-9.02,0.0021187434880278,0.1676327937271189,-0.0480288256844421,-40.42464121289,-132.04355843852292,-24.608164621444825
1.69,3.52,-8.93,-0.0499927913912995,0.1987453268335834,0.0624516740282459,-40.52234562197142,-131.87465337051762,-24.725463298356363
1.69,3.52,-8.93,-0.0499927913912995,0.1987453268335834,0.0624516740282459,-40.52234562197142,-131.87465337051762,-24.725463298356363
1.66,4.07,-8.89,0.3286698979282478,-0.1475196921001056,-0.104092355577535,-40.65673943236753,-131.73432389141507,-24.831054609816945
1.66,4.07,-8.89,0.3286698979282478,-0.1475196921001056,-0.104092355577535,-40.65673943236753,-131.73432389141507,-24.831054609816945
1.7,3.62,-8.91,0.0229677859243091,0.1422601470040001,0.0413166963495719,-40.48570286910027,-131.84655671079122,-24.831054609816945
1.7,3.62,-8.91,0.0229677859243091,0.1422601470040001,0.0413166963495719,-40.48570286910027,-131.84655671079122,-24.831054609816945
1.77,3.58,-8.98,-0.0517772937116602,0.1712113185394796,-0.0197280609266101,-40.42464121289,-131.87465337051762,-24.901460713527147
1.77,3.58,-8.98,-0.0517772937116602,0.1712113185394796,-0.0197280609266101,-40.42464121289,-131.87465337051762,-24.901460713527147
1.79,3.67,-9.14,-0.0303915205711188,0.1755610464158974,-0.2023886488642717,-40.5589927006499,-131.70630400699525,-24.97187636961762
1.79,3.67,-9.14,-0.0303915205711188,0.1755610464158974,-0.2023886488642717,-40.5589927006499,-131.70630400699525,-24.97187636961762
1.72,3.86,-9.16,0.1364963694466018,0.1094736624317092,-0.2796270266516885,-40.59564411041757,-131.6503100355004,-25.03056340197877
1.72,3.86,-9.16,0.1364963694466018,0.1094736624317092,-0.2796270266516885,-40.59564411041757,-131.6503100355004,-25.03056340197877
1.74,3.76,-8.94,0.0905883777060032,0.0663293198450345,-0.0460752152464625,-40.48570286910027,-131.76235907719015,-24.97187636961762
1.74,3.76,-8.94,0.0905883777060032,0.0663293198450345,-0.0460752152464625,-40.48570286910027,-131.76235907719015,-24.97187636961762
1.8,3.59,-9.23,-0.0940996478707818,0.2595205270176173,-0.2553972247116327,-40.47348957852153,-131.7904095910964,-24.96013976228266
1.8,3.59,-9.23,-0.0940996478707818,0.2595205270176173,-0.2553972247116327,-40.47348957852153,-131.7904095910964,-24.96013976228266
1.66,3.75,-8.8,0.154119828531229,0.0669330945832982,0.0994430361353178,-40.59564411041757,-131.67829939723129,-24.995350383000986
1.66,3.75,-8.8,0.154119828531229,0.0669330945832982,0.0994430361353178,-40.59564411041757,-131.67829939723129,-24.995350383000986
1.64,4.14,-8.86,0.4076618763367532,-0.1421129796740798,-0.1000354040889863,-40.58342649226998,-131.62233589525562,-25.07751783117069
1.64,4.14,-8.86,0.4076618763367532,-0.1421129796740798,-0.1000354040889863,-40.58342649226998,-131.62233589525562,-25.07751783117069
1.81,3.4,-8.97,-0.1869359654217907,0.2767986359280361,0.0503475518396179,-40.48570286910027,-131.76235907719015,-24.96013976228266
1.81,3.4,-8.97,-0.1869359654217907,0.2767986359280361,0.0503475518396179,-40.48570286910027,-131.76235907719015,-24.96013976228266
1.73,3.8,-9.04,0.1164430970649781,0.0991636340960804,-0.1498105949513384,-40.53456083395825,-131.67829939723129,-25.03056340197877
1.73,3.8,-9.04,0.1164430970649781,0.0991636340960804,-0.1498105949513384,-40.53456083395825,-131.67829939723129,-25.03056340197877
1.73,3.82,-8.76,0.1402831240019336,-0.0138733050784154,0.0956753745297813,-40.6200807923672,-131.56643317341502,-25.15969838503005
1.73,3.82,-8.76,0.1402831240019336,-0.0138733050784154,0.0956753745297813,-40.6200807923672,-131.56643317341502,-25.15969838503005
1.5,3.17,-8.65,-0.0759549912077825,0.511928445496878,0.4871242553066661,-40.43685258518578,-131.73432389141507,-25.10099664997855
1.5,3.17,-8.65,-0.0759549912077825,0.511928445496878,0.4871242553066661,-40.43685258518578,-131.73432389141507,-25.10099664997855
1.21,3.0,-8.39,0.0680992114918855,0.7367752938624113,0.8451364747215742,-40.29034769423164,-131.73432389141507,-25.32409900412527
1.21,3.0,-8.39,0.0680992114918855,0.7367752938624113,0.8451364747215742,-40.29034769423164,-131.73432389141507,-25.32409900412527
0.89,2.38,-8.07,-0.0162851405883568,1.2627610155454791,1.4408524043242268,-40.38800996971994,-131.48269259246572,-25.547298987438325
0.89,2.38,-8.07,-0.0162851405883568,1.2627610155454791,1.4408524043242268,-40.38800996971994,-131.48269259246572,-25.547298987438325
0.57,2.15,-7.48,0.1918280360859903,1.4821183707466543,2.147385861737977,-40.52234562197142,-130.92785324394194,-26.22926038886817
0.57,2.15,-7.48,0.1918280360859903,1.4821183707466543,2.147385861737977,-40.52234562197142,-130.92785324394194,-26.22926038886817
1.45,1.96,-7.91,-0.5354497892188834,1.5001548424297722,1.684148601295291,-40.91347187505044,-129.64656611878056,-27.60785191517117
1.45,1.96,-7.91,-0.5354497892188834,1.5001548424297722,1.684148601295291,-40.91347187505044,-129.64656611878056,-27.60785191517117
4.44,4.26,-8.07,-1.193252251122656,-1.1378064694741652,-0.2067233328590862,-41.48884440066444,-127.068261462492,-30.722021736081228
4.44,4.26,-8.07,-1.193252251122656,-1.1378064694741652,-0.2067233328590862,-41.48884440066444,-127.068261462492,-30.722021736081228
5.1,5.78,-9.62,-0.9789961293932348,-0.7548963168076992,-2.4585241989057494,-40.47348957852153,-124.94770072590693,-34.87917065061918
5.1,5.78,-9.62,-0.9789961293932348,-0.7548963168076992,-2.4585241989057494,-40.47348957852153,-124.94770072590693,-34.87917065061918
7.38,6.5,-8.6,-2.6357981039345684,-2.6022955460006374,-2.7215193094625825,-38.20995633245823,-125.1463924412778,-37.192829183479816
7.38,6.5,-8.6,-2.6357981039345684,-2.6022955460006374,-2.7215193094625825,-38.20995633245823,-125.1463924412778,-37.192829183479816
10.34,6.73,-11.54,-6.810648313118121,-3.882859935424632,-5.157258856876117,-36.52850049317351,-128.60607229870925,-34.86715957624261
10.34,6.73,-11.54,-6.810648313118121,-3.882859935424632,-5.157258856876117,-36.52850049317351,-128.60607229870925,-34.86715957624261
6.58,5.19,-2.76,-3.479492264377035,-6.835756427247144,5.445954224153012,-36.04615086901799,-132.55366749345723,-26.06456338881546
6.58,5.19,-2.76,-3.479492264377035,-6.835756427247144,5.445954224153012,-36.04615086901799,-132.55366749345723,-26.06456338881546
