TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
115705.0,79.955941,1.0,2.58,6.4,-6.91,0.06,-39.25,20.5,-1.37,4.31,0.37,0.030184755951818687,0.05379402779650322,0.041369917837400294,-128.97730409708814,-23.495113294365407,-25.042301608577382,-0.3116,-0.9025,-0.2036,-0.2168,0
115705.0,79.955941,1.0,2.58,6.4,-6.91,0.06,-39.25,20.5,-1.37,4.31,0.37,0.030184755951818687,0.05379402779650322,0.041369917837400294,-128.97730409708814,-23.495113294365407,-25.042301608577382,-0.3116,-0.9025,-0.2036,-0.2168,0
115740.0,79.95886,1.0,2.59,6.4,-7.1,-0.69,-39.69,19.75,-1.12,6.69,1.12,-0.09736932274669763,-0.0362989397474105,-0.09624359742701927,-128.81789729217328,-23.541932535122793,-25.288865851045276,-0.3115,-0.9019,-0.204,-0.2189,0
115740.0,79.95886,1.0,2.59,6.4,-7.1,-0.69,-39.69,19.75,-1.12,6.69,1.12,-0.09736932274669763,-0.0362989397474105,-0.09624359742701927,-128.81789729217328,-23.541932535122793,-25.288865851045276,-0.3115,-0.9019,-0.204,-0.2189,0
115775.0,80.019025,1.0,2.79,6.67,-7.35,-0.69,-38.88,21.0,4.75,3.63,-0.44,-0.019267102959651727,-0.03745645790450647,-0.5032348583534034,-128.81789729217328,-23.577049581358693,-25.44156044788709,-0.3105,-0.9019,-0.2043,-0.2202,0
115775.0,80.019025,1.0,2.79,6.67,-7.35,-0.69,-38.88,21.0,4.75,3.63,-0.44,-0.019267102959651727,-0.03745645790450647,-0.5032348583534034,-128.81789729217328,-23.577049581358693,-25.44156044788709,-0.3105,-0.9019,-0.2043,-0.2202,0
115808.0,80.077867,1.0,2.57,6.26,-6.99,-0.69,-38.88,21.0,4.56,-0.19,-2.5,-0.08598141487952704,-0.03938147185357499,0.07815287577932217,-128.8709813830911,-23.694122645249475,-25.382826336621633,-0.3094,-0.9021,-0.2053,-0.2197,0
115808.0,80.077867,1.0,2.57,6.26,-6.99,-0.69,-38.88,21.0,4.56,-0.19,-2.5,-0.08598141487952704,-0.03938147185357499,0.07815287577932217,-128.8709813830911,-23.694122645249475,-25.382826336621633,-0.3094,-0.9021,-0.2053,-0.2197,0
115843.0,80.131945,1.0,2.64,6.49,-7.26,-0.25,-38.88,20.19,0.94,4.13,1.0,-0.1176136887056789,-0.009240485459854675,-0.28212503137311096,-128.92411693093345,-23.75266857932526,-25.453308085157087,-0.3081,-0.9023,-0.2058,-0.2203,0
115843.0,80.131945,1.0,2.64,6.49,-7.26,-0.25,-38.88,20.19,0.94,4.13,1.0,-0.1176136887056789,-0.009240485459854675,-0.28212503137311096,-128.92411693093345,-23.75266857932526,-25.453308085157087,-0.3081,-0.9023,-0.2058,-0.2203,0
115875.0,80.22449,1.0,2.83,6.53,-7.06,-1.06,-38.5,20.19,-2.69,3.56,0.5,0.13213048864161403,0.012777757479464302,-0.21711068463753413,-128.8444329155711,-23.76437852052494,-25.570799441600013,-0.3084,-0.902,-0.2059,-0.2213,0
115875.0,80.22449,1.0,2.83,6.53,-7.06,-1.06,-38.5,20.19,-2.69,3.56,0.5,0.13213048864161403,0.012777757479464302,-0.21711068463753413,-128.8444329155711,-23.76437852052494,-25.570799441600013,-0.3084,-0.902,-0.2059,-0.2213,0
115912.0,80.267563,1.0,2.88,6.6,-7.08,-1.06,-38.88,20.06,-2.5,-1.06,-1.63,0.16735053898790753,0.01704766930551216,-0.2905032212833003,-128.73836728652063,-23.76437852052494,-25.617803632217925,-0.309,-0.9016,-0.2059,-0.2217,0
115912.0,80.267563,1.0,2.88,6.6,-7.08,-1.06,-38.88,20.06,-2.5,-1.06,-1.63,0.16735053898790753,0.01704766930551216,-0.2905032212833003,-128.73836728652063,-23.76437852052494,-25.617803632217925,-0.309,-0.9016,-0.2059,-0.2217,0
115945.0,80.282396,1.0,2.63,6.36,-6.86,-1.06,-38.88,20.06,-2.31,-1.69,-4.25,0.027369771381843933,0.0469470144585471,0.08949265469329859,-128.63250588646886,-23.834643460050298,-25.570799441600013,-0.3101,-0.9012,-0.2065,-0.2213,0
115945.0,80.282396,1.0,2.63,6.36,-6.86,-1.06,-38.88,20.06,-2.31,-1.69,-4.25,0.027369771381843933,0.0469470144585471,0.08949265469329859,-128.63250588646886,-23.834643460050298,-25.570799441600013,-0.3101,-0.9012,-0.2065,-0.2213,0
115982.0,80.284953,1.0,2.61,6.24,-7.02,-1.75,-38.88,20.5,-0.12,0.12,-1.19,-0.0909102748873668,-0.10847599676111397,0.05933917700648195,-128.63250588646886,-23.904917493763705,-25.523799625853457,-0.3101,-0.9012,-0.2071,-0.2209,0
115982.0,80.284953,1.0,2.61,6.24,-7.02,-1.75,-38.88,20.5,-0.12,0.12,-1.19,-0.0909102748873668,-0.10847599676111397,0.05933917700648195,-128.63250588646886,-23.904917493763705,-25.523799625853457,-0.3101,-0.9012,-0.2071,-0.2209,0
116017.0,80.319139,1.0,2.61,6.14,-7.01,-1.37,-38.5,20.5,-2.19,-0.25,-1.31,-0.10799462669714355,-0.1830560400009884,0.13159818376543875,-128.60607229870925,-23.928344197778113,-25.512050354420897,-0.3104,-0.9011,-0.2073,-0.2208,0
116017.0,80.319139,1.0,2.61,6.14,-7.01,-1.37,-38.5,20.5,-2.19,-0.25,-1.31,-0.10799462669714355,-0.1830560400009884,0.13159818376543875,-128.60607229870925,-23.928344197778113,-25.512050354420897,-0.3104,-0.9011,-0.2073,-0.2208,0
116051.0,80.325599,1.0,2.54,6.22,-7.11,-1.37,-38.5,20.5,0.69,1.25,1.56,-0.1974392087124074,-0.1283049899338562,0.027250448472253552,-128.63250588646886,-23.91663071897709,-25.512050354420897,-0.31,-0.9012,-0.2072,-0.2208,0
116051.0,80.325599,1.0,2.54,6.22,-7.11,-1.37,-38.5,20.5,0.69,1.25,1.56,-0.1974392087124074,-0.1283049899338562,0.027250448472253552,-128.63250588646886,-23.91663071897709,-25.512050354420897,-0.31,-0.9012,-0.2072,-0.2208,0
116086.0,80.340959,1.0,2.64,6.35,-7.27,-0.69,-38.19,20.87,-0.81,0.94,1.63,-0.17461564986314548,-0.1539243221707065,-0.1978898034026102,-128.65895215941413,-23.893204521999117,-25.547298987438335,-0.3098,-0.9013,-0.207,-0.2211,0
116086.0,80.340959,1.0,2.64,6.35,-7.27,-0.69,-38.19,20.87,-0.81,0.94,1.63,-0.17461564986314548,-0.1539243221707065,-0.1978898034026102,-128.65895215941413,-23.893204521999117,-25.547298987438335,-0.3098,-0.9013,-0.207,-0.2211,0
116121.0,80.357425,1.0,2.61,6.41,-7.03,-0.69,-38.88,19.75,-1.06,0.75,2.44,-0.06512047144360844,0.024744165835339338,-0.058249748626751696,-128.6854111372357,-23.811220804555614,-25.570799441600013,-0.3096,-0.9014,-0.2063,-0.2213,0
116121.0,80.357425,1.0,2.61,6.41,-7.03,-0.69,-38.88,19.75,-1.06,0.75,2.44,-0.06512047144360844,0.024744165835339338,-0.058249748626751696,-128.6854111372357,-23.811220804555614,-25.570799441600013,-0.3096,-0.9014,-0.2063,-0.2213,0
116156.0,80.390045,1.0,2.81,6.61,-7.07,-0.69,-38.88,19.75,-4.81,1.19,2.38,0.10470394519785198,0.04424483004109314,-0.2710570546267963,-128.63250588646886,-23.740958889771715,-25.65305965168436,-0.3101,-0.9012,-0.2057,-0.222,0
116156.0,80.390045,1.0,2.81,6.61,-7.07,-0.69,-38.88,19.75,-4.81,1.19,2.38,0.10470394519785198,0.04424483004109314,-0.2710570546267963,-128.63250588646886,-23.740958889771715,-25.65305965168436,-0.3101,-0.9012,-0.2057,-0.222,0
116189.0,80.437129,1.0,2.83,6.61,-6.97,-0.25,-38.88,20.19,-4.13,-0.25,1.06,0.15216635863031558,0.05896296188514594,-0.206105303532933,-128.5268474503853,-23.647290415990856,-25.711825174606222,-0.3115,-0.9008,-0.2049,-0.2225,0
116189.0,80.437129,1.0,2.83,6.61,-6.97,-0.25,-38.88,20.19,-4.13,-0.25,1.06,0.15216635863031558,0.05896296188514594,-0.206105303532933,-128.5268474503853,-23.647290415990856,-25.711825174606222,-0.3115,-0.9008,-0.2049,-0.2225,0
116226.0,80.488989,1.0,2.75,6.65,-6.88,-1.37,-39.25,19.69,-3.5,0.63,-0.44,0.1301182788773676,0.15533865198512897,-0.14716028233416978,-128.44773606463812,-23.62387580431868,-25.758842544663857,-0.3124,-0.9005,-0.2047,-0.2229,0
116226.0,80.488989,1.0,2.75,6.65,-6.88,-1.37,-39.25,19.69,-3.5,0.63,-0.44,0.1301182788773676,0.15533865198512897,-0.14716028233416978,-128.44773606463812,-23.62387580431868,-25.758842544663857,-0.3124,-0.9005,-0.2047,-0.2229,0
