TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
288458.0,253.082059,1.0,2.66,1.79,-9.05,-7.75,-24.25,32.56,-5.25,6.56,0.5,0.0078182874994269,-0.07333587449660117,0.20577708531706485,-159.9290177639615,-3.8280700368682603,-16.454539675361612,-0.0936,-0.9847,-0.0334,-0.1431,0
288458.0,253.082059,1.0,2.66,1.79,-9.05,-7.75,-24.25,32.56,-5.25,6.56,0.5,0.0078182874994269,-0.07333587449660117,0.20577708531706485,-159.9290177639615,-3.8280700368682603,-16.454539675361612,-0.0936,-0.9847,-0.0334,-0.1431,0
288491.0,253.159974,1.0,2.84,1.94,-9.43,-7.75,-24.25,32.56,-1.63,2.38,1.75,0.05493836510919266,-0.019744148535997708,-0.23081441810070302,-159.79792218460952,-3.782208130568333,-16.570331326030242,-0.0942,-0.9845,-0.033,-0.1441,0
288491.0,253.159974,1.0,2.84,1.94,-9.43,-7.75,-24.25,32.56,-1.63,2.38,1.75,0.05493836510919266,-0.019744148535997708,-0.23081441810070302,-159.79792218460952,-3.782208130568333,-16.570331326030242,-0.0942,-0.9845,-0.033,-0.1441,0
288526.0,253.20952,1.0,2.84,1.78,-9.54,-8.19,-24.25,33.0,-1.5,1.56,1.06,0.0037905698877652785,-0.20020861168600423,-0.3030236912418047,-159.73268910086296,-3.724881599063971,-16.63981448789728,-0.0945,-0.9844,-0.0325,-0.1447,0
288526.0,253.20952,1.0,2.84,1.78,-9.54,-8.19,-24.25,33.0,-1.5,1.56,1.06,0.0037905698877652785,-0.20020861168600423,-0.3030236912418047,-159.73268910086296,-3.724881599063971,-16.63981448789728,-0.0945,-0.9844,-0.0325,-0.1447,0
288561.0,253.261338,1.0,2.88,2.06,-9.37,-7.75,-23.87,32.25,-1.06,-0.37,3.69,0.097779136031172,0.09948673222050453,-0.2091096631842717,-159.73268910086296,-3.6216961826700933,-16.651395613206024,-0.0947,-0.9844,-0.0316,-0.1448,0
288561.0,253.261338,1.0,2.88,2.06,-9.37,-7.75,-23.87,32.25,-1.06,-0.37,3.69,0.097779136031172,0.09948673222050453,-0.2091096631842717,-159.73268910086296,-3.6216961826700933,-16.651395613206024,-0.0947,-0.9844,-0.0316,-0.1448,0
288595.0,253.283464,1.0,2.85,2.09,-9.42,-7.75,-23.87,32.25,-1.0,-0.19,0.25,0.05466144774135856,0.12194275737309468,-0.25362544802104914,-159.73268910086296,-3.57583694549078,-16.651395613206024,-0.0948,-0.9844,-0.0312,-0.1448,0
288595.0,253.283464,1.0,2.85,2.09,-9.42,-7.75,-23.87,32.25,-1.0,-0.19,0.25,0.05466144774135856,0.12194275737309468,-0.25362544802104914,-159.73268910086296,-3.57583694549078,-16.651395613206024,-0.0948,-0.9844,-0.0312,-0.1448,0
