TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
127256.0,72.534164,1.0,-2.2,-1.03,-9.44,17.56,-14.25,35.19,-3.5,0.37,0.5,0.17392580386769307,0.011589136498550978,0.06067054657079751,-148.56117141184754,-27.230405140191404,15.124119969217903,0.0274,-0.9626,-0.2354,0.1316,0
127256.0,72.534164,1.0,-2.2,-1.03,-9.44,17.56,-14.25,35.19,-3.5,0.37,0.5,0.17392580386769307,0.011589136498550978,0.06067054657079751,-148.56117141184754,-27.230405140191404,15.124119969217903,0.0274,-0.9626,-0.2354,0.1316,0
127289.0,72.53741,1.0,-2.2,-1.13,-9.5,17.19,-14.69,36.0,2.31,2.06,0.81,0.1381636937797424,-0.0747268878599695,-0.008757616902718368,-148.60349534227026,-27.195035005738163,15.077882439571027,0.0275,-0.9627,-0.2351,0.1312,0
127289.0,72.53741,1.0,-2.2,-1.13,-9.5,17.19,-14.69,36.0,2.31,2.06,0.81,0.1381636937797424,-0.0747268878599695,-0.008757616902718368,-148.60349534227026,-27.195035005738163,15.077882439571027,0.0275,-0.9627,-0.2351,0.1312,0
127326.0,72.606001,1.0,-2.28,-1.04,-9.51,18.0,-14.69,35.5,-1.12,0.44,0.12,0.10206789558205831,0.04064972321136945,-0.027374087050747065,-148.60349534227026,-27.20682475697043,15.020088998588148,0.0273,-0.9627,-0.2352,0.1307,0
127326.0,72.606001,1.0,-2.28,-1.04,-9.51,18.0,-14.69,35.5,-1.12,0.44,0.12,0.10206789558205831,0.04064972321136945,-0.027374087050747065,-148.60349534227026,-27.20682475697043,15.020088998588148,0.0273,-0.9627,-0.2352,0.1307,0
127361.0,72.615074,1.0,-2.31,-1.09,-9.32,18.0,-14.69,35.5,1.75,1.37,0.44,0.0036706788396440523,0.019092880572310178,0.1429953089409146,-148.6458749656724,-27.18324554789574,15.008530771963969,0.0277,-0.9628,-0.235,0.1306,0
127361.0,72.615074,1.0,-2.31,-1.09,-9.32,18.0,-14.69,35.5,1.75,1.37,0.44,0.0036706788396440523,0.019092880572310178,0.1429953089409146,-148.6458749656724,-27.18324554789574,15.008530771963969,0.0277,-0.9628,-0.235,0.1306,0
127393.0,72.677097,1.0,-2.17,-1.02,-9.59,16.75,-13.5,36.38,0.69,2.56,0.37,0.2109949944215747,0.02030933630489351,-0.07628825960619245,-148.68831050830863,-27.18324554789574,14.916070477056891,0.0278,-0.9629,-0.235,0.1298,0
127393.0,72.677097,1.0,-2.17,-1.02,-9.59,16.75,-13.5,36.38,0.69,2.56,0.37,0.2109949944215747,0.02030933630489351,-0.07628825960619245,-148.68831050830863,-27.18324554789574,14.916070477056891,0.0278,-0.9629,-0.235,0.1298,0
127430.0,72.684865,1.0,-2.06,-1.09,-9.66,16.87,-14.25,35.69,-1.0,0.12,0.06,0.2870373401490335,-0.08942093470912926,-0.12596866084648894,-148.68831050830863,-27.195035005738163,14.881400387429185,0.0279,-0.9629,-0.2351,0.1295,0
127430.0,72.684865,1.0,-2.06,-1.09,-9.66,16.87,-14.25,35.69,-1.0,0.12,0.06,0.2870373401490335,-0.08942093470912926,-0.12596866084648894,-148.68831050830863,-27.195035005738163,14.881400387429185,0.0279,-0.9629,-0.2351,0.1295,0
127465.0,72.703007,1.0,-2.31,-1.01,-9.28,16.87,-14.25,35.25,1.0,3.19,-0.63,0.003287115335068591,0.10142801623365605,0.19081402217697097,-148.68831050830863,-27.230405140191404,14.84673166768115,0.0279,-0.9629,-0.2354,0.1292,0
127465.0,72.703007,1.0,-2.31,-1.01,-9.28,16.87,-14.25,35.25,1.0,3.19,-0.63,0.003287115335068591,0.10142801623365605,0.19081402217697097,-148.68831050830863,-27.230405140191404,14.84673166768115,0.0279,-0.9629,-0.2354,0.1292,0
127500.0,72.750112,1.0,-2.0,-1.38,-9.82,16.87,-14.25,35.25,1.88,7.13,-0.94,0.20983127937771345,-0.3380602352785981,-0.30168745536416885,-148.7733502639536,-27.242195772473625,14.604088706058507,0.0292,-0.9631,-0.2355,0.1271,0
127500.0,72.750112,1.0,-2.0,-1.38,-9.82,16.87,-14.25,35.25,1.88,7.13,-0.94,0.20983127937771345,-0.3380602352785981,-0.30168745536416885,-148.7733502639536,-27.242195772473625,14.604088706058507,0.0292,-0.9631,-0.2355,0.1271,0
127535.0,72.768691,1.0,-2.13,-1.14,-9.7,17.69,-13.88,36.06,-0.88,3.38,0.31,0.15849166450868152,-0.07133907668350026,-0.18816321128210056,-148.8159549371668,-27.230405140191404,14.523222401516826,0.0287,-0.9632,-0.2354,0.1264,0
127535.0,72.768691,1.0,-2.13,-1.14,-9.7,17.69,-13.88,36.06,-0.88,3.38,0.31,0.15849166450868152,-0.07133907668350026,-0.18816321128210056,-148.8159549371668,-27.230405140191404,14.523222401516826,0.0287,-0.9632,-0.2354,0.1264,0
127571.0,72.807986,1.0,-2.2,-1.43,-9.05,17.25,-13.5,34.88,-4.44,3.69,2.56,-0.23510655948940692,-0.303418588444498,0.39176486709097524,-148.98694437514695,-27.18324554789574,14.315313760812993,0.0278,-0.9636,-0.235,0.1246,0
127571.0,72.807986,1.0,-2.2,-1.43,-9.05,17.25,-13.5,34.88,-4.44,3.69,2.56,-0.23510655948940692,-0.303418588444498,0.39176486709097524,-148.98694437514695,-27.18324554789574,14.315313760812993,0.0278,-0.9636,-0.235,0.1246,0
