TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
228763.0,174.197582,1.0,-0.77,-0.23,-9.76,10.69,-21.25,36.5,-1.25,-1.88,0.63,-0.10861330205433788,-0.1942691590529349,0.016151409812792394,-152.91671705681662,-26.700128578583914,4.344060485976967,-0.0086,-0.9722,-0.2309,0.0379,0
228763.0,174.197582,1.0,-0.77,-0.23,-9.76,10.69,-21.25,36.5,-1.25,-1.88,0.63,-0.10861330205433788,-0.1942691590529349,0.016151409812792394,-152.91671705681662,-26.700128578583914,4.344060485976967,-0.0086,-0.9722,-0.2309,0.0379,0
228800.0,174.226335,1.0,-0.75,-0.26,-9.88,10.25,-19.75,36.25,-1.12,-3.75,0.37,-0.07815585380767184,-0.22835477543705987,-0.10224730288142148,-152.91671705681662,-26.676574330601248,4.435801047006329,-0.0081,-0.9722,-0.2307,0.0387,0
228800.0,174.226335,1.0,-0.75,-0.26,-9.88,10.25,-19.75,36.25,-1.12,-3.75,0.37,-0.07815585380767184,-0.22835477543705987,-0.10224730288142148,-152.91671705681662,-26.676574330601248,4.435801047006329,-0.0081,-0.9722,-0.2307,0.0387,0
228833.0,174.290441,1.0,-0.9,-0.42,-9.84,10.25,-19.75,36.25,-1.19,-4.94,0.12,-0.2518607927247293,-0.31085270505388096,-0.07524944984509574,-152.86782140615486,-26.688351311037593,4.642227799866185,-0.0081,-0.9721,-0.2308,0.0405,0
228833.0,174.290441,1.0,-0.9,-0.42,-9.84,10.25,-19.75,36.25,-1.19,-4.94,0.12,-0.2518607927247293,-0.31085270505388096,-0.07524944984509574,-152.86782140615486,-26.688351311037593,4.642227799866185,-0.0081,-0.9721,-0.2308,0.0405,0
228870.0,174.334664,1.0,-0.85,-0.24,-9.9,9.88,-19.75,35.5,-1.5,-0.56,2.94,-0.11170611895606337,-0.18368032831273834,-0.13034568682500414,-152.91671705681662,-26.617693729981983,4.71104003397371,-0.0084,-0.9722,-0.2302,0.0411,0
228870.0,174.334664,1.0,-0.85,-0.24,-9.9,9.88,-19.75,35.5,-1.5,-0.56,2.94,-0.11170611895606337,-0.18368032831273834,-0.13034568682500414,-152.91671705681662,-26.617693729981983,4.71104003397371,-0.0084,-0.9722,-0.2302,0.0411,0
228904.0,174.358162,1.0,-0.76,-0.72,-9.98,10.56,-20.19,35.75,-1.0,-1.69,2.0,-0.23383413287802074,-0.6665494253584872,-0.20321680540033427,-153.01476916887475,-26.5117266696815,4.75691579950709,-0.0088,-0.9724,-0.2293,0.0415,0
228904.0,174.358162,1.0,-0.76,-0.72,-9.98,10.56,-20.19,35.75,-1.0,-1.69,2.0,-0.23383413287802074,-0.6665494253584872,-0.20321680540033427,-153.01476916887475,-26.5117266696815,4.75691579950709,-0.0088,-0.9724,-0.2293,0.0415,0
