TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
538505.0,497.787723,1.0,0.78,2.93,-9.25,16.69,-15.06,23.06,-1.19,1.0,1.06,-0.060471308446702454,0.045184007711406515,0.07268361284302038,-108.46588317577202,-68.38844844007662,-14.246021440356781,-0.102,-0.8114,-0.562,-0.124,0
538540.0,497.803313,1.0,0.91,3.01,-9.47,18.19,-15.88,24.69,-0.81,1.81,0.75,-0.024502602626810366,-0.049940218552356974,-0.17162668473045528,-108.48549085474319,-68.36074272349704,-14.303764676023915,-0.1021,-0.8115,-0.5618,-0.1245,0
538540.0,497.803313,1.0,0.91,3.01,-9.47,18.19,-15.88,24.69,-0.81,1.81,0.75,-0.024502602626810366,-0.049940218552356974,-0.17162668473045528,-108.48549085474319,-68.36074272349704,-14.303764676023915,-0.1021,-0.8115,-0.5618,-0.1245,0
538576.0,497.845998,1.0,0.79,2.89,-9.22,17.87,-15.88,25.06,-0.88,0.75,0.06,-0.09160043875756074,0.03145927666398807,0.11256831716220539,-108.48549085474319,-68.36074272349704,-14.315313760812993,-0.1019,-0.8115,-0.5618,-0.1246,0
538576.0,497.845998,1.0,0.79,2.89,-9.22,17.87,-15.88,25.06,-0.88,0.75,0.06,-0.09160043875756074,0.03145927666398807,0.11256831716220539,-108.48549085474319,-68.36074272349704,-14.315313760812993,-0.1019,-0.8115,-0.5618,-0.1246,0
538609.0,497.864438,1.0,0.83,2.91,-9.33,17.87,-15.88,25.06,-0.81,1.5,0.75,-0.0977715798405786,0.004642388504949135,-0.001322225001681332,-108.48549085474319,-68.36074272349704,-14.349961892702815,-0.1017,-0.8115,-0.5618,-0.1249,0
538609.0,497.864438,1.0,0.83,2.91,-9.33,17.87,-15.88,25.06,-0.81,1.5,0.75,-0.0977715798405786,0.004642388504949135,-0.001322225001681332,-108.48549085474319,-68.36074272349704,-14.349961892702815,-0.1017,-0.8115,-0.5618,-0.1249,0
538644.0,497.914789,1.0,0.84,3.0,-9.41,17.87,-16.25,24.69,-0.63,2.31,0.19,-0.05036934942227833,0.033841074165618545,-0.1054646941678481,-108.46588317577202,-68.36074272349704,-14.430812668433537,-0.1016,-0.8114,-0.5618,-0.1256,0
538644.0,497.914789,1.0,0.84,3.0,-9.41,17.87,-16.25,24.69,-0.63,2.31,0.19,-0.05036934942227833,0.033841074165618545,-0.1054646941678481,-108.46588317577202,-68.36074272349704,-14.430812668433537,-0.1016,-0.8114,-0.5618,-0.1256,0
538679.0,497.949973,1.0,0.84,3.03,-9.28,17.87,-15.5,23.5,-1.63,-0.06,0.19,0.012539810238056726,0.05047469785759073,0.008579013421293524,-108.44628015323636,-68.36074272349704,-14.46546520944767,-0.1016,-0.8113,-0.5618,-0.1259,0
538679.0,497.949973,1.0,0.84,3.03,-9.28,17.87,-15.5,23.5,-1.63,-0.06,0.19,0.012539810238056726,0.05047469785759073,0.008579013421293524,-108.44628015323636,-68.36074272349704,-14.46546520944767,-0.1016,-0.8113,-0.5618,-0.1259,0
538716.0,497.992456,1.0,0.89,2.9,-9.2,17.87,-15.88,25.06,0.19,1.81,0.75,-0.06304455289146371,-0.033116914864782965,0.11969853659829077,-108.44628015323636,-68.34689157105544,-14.500119080393963,-0.1014,-0.8113,-0.5617,-0.1262,0
538716.0,497.992456,1.0,0.89,2.9,-9.2,17.87,-15.88,25.06,0.19,1.81,0.75,-0.06304455289146371,-0.033116914864782965,0.11969853659829077,-108.44628015323636,-68.34689157105544,-14.500119080393963,-0.1014,-0.8113,-0.5617,-0.1262,0
538748.0,498.010141,1.0,0.84,2.94,-9.28,17.87,-15.88,25.06,-2.0,-0.37,0.25,-0.07869866001717629,0.02730779647034609,0.03625283278292457,-108.44628015323636,-68.33304155520281,-14.54632631618216,-0.1016,-0.8113,-0.5616,-0.1266,0
538748.0,498.010141,1.0,0.84,2.94,-9.28,17.87,-15.88,25.06,-2.0,-0.37,0.25,-0.07869866001717629,0.02730779647034609,0.03625283278292457,-108.44628015323636,-68.33304155520281,-14.54632631618216,-0.1016,-0.8113,-0.5616,-0.1266,0
538785.0,498.07225,1.0,0.79,2.93,-9.2,16.69,-15.06,24.25,-0.56,-0.81,0.06,-0.08232423334343453,0.06799667469116022,0.11966908885769456,-108.44628015323636,-68.31919267545712,-14.54632631618216,-0.1019,-0.8113,-0.5615,-0.1266,0
538785.0,498.07225,1.0,0.79,2.93,-9.2,16.69,-15.06,24.25,-0.56,-0.81,0.06,-0.08232423334343453,0.06799667469116022,0.11966908885769456,-108.44628015323636,-68.31919267545712,-14.54632631618216,-0.1019,-0.8113,-0.5615,-0.1266,0
538820.0,498.089267,1.0,0.87,3.05,-9.27,17.06,-15.5,23.5,-2.0,0.88,1.63,0.02296754263772216,0.03297663547149288,0.009166392792577582,-108.46588317577202,-68.29149832235984,-14.569430825374987,-0.1021,-0.8114,-0.5613,-0.1268,0
538820.0,498.089267,1.0,0.87,3.05,-9.27,17.06,-15.5,23.5,-2.0,0.88,1.63,0.02296754263772216,0.03297663547149288,0.009166392792577582,-108.46588317577202,-68.29149832235984,-14.569430825374987,-0.1021,-0.8114,-0.5613,-0.1268,0
538853.0,498.132365,1.0,0.95,3.02,-9.49,17.06,-15.5,23.5,0.0,0.69,1.63,-0.05193510784899824,-0.052624527956015354,-0.19722591904408482,-108.52472019757442,-68.23612322826888,-14.604088706058507,-0.1021,-0.8117,-0.5609,-0.1271,0
538853.0,498.132365,1.0,0.95,3.02,-9.49,17.06,-15.5,23.5,0.0,0.69,1.63,-0.05193510784899824,-0.052624527956015354,-0.19722591904408482,-108.52472019757442,-68.23612322826888,-14.604088706058507,-0.1021,-0.8117,-0.5609,-0.1271,0
538888.0,498.149639,1.0,0.89,2.98,-9.64,17.87,-16.25,24.69,1.37,-0.31,1.81,-0.15352839725464862,-0.009115647881563493,-0.3214517933371983,-108.58359923261345,-68.18076625802583,-14.604088706058507,-0.1019,-0.812,-0.5605,-0.1271,0
538888.0,498.149639,1.0,0.89,2.98,-9.64,17.87,-16.25,24.69,1.37,-0.31,1.81,-0.15352839725464862,-0.009115647881563493,-0.3214517933371983,-108.58359923261345,-68.18076625802583,-14.604088706058507,-0.1019,-0.812,-0.5605,-0.1271,0
538925.0,498.223508,1.0,0.94,3.06,-9.71,18.19,-15.5,24.69,-0.12,0.12,1.63,-0.08318786358561914,-0.024036940349873026,-0.41703827795774906,-108.6425203865957,-68.12542738094108,-14.592535930080526,-0.1016,-0.8123,-0.5601,-0.127,0
538925.0,498.223508,1.0,0.94,3.06,-9.71,18.19,-15.5,24.69,-0.12,0.12,1.63,-0.08318786358561914,-0.024036940349873026,-0.41703827795774906,-108.6425203865957,-68.12542738094108,-14.592535930080526,-0.1016,-0.8123,-0.5601,-0.127,0
538957.0,498.233303,1.0,0.92,3.11,-9.99,18.19,-15.5,24.69,3.06,-4.13,1.25,-0.1244479434601794,-0.0022931547655353768,-0.69587862175627,-108.72114762709059,-68.07010656639203,-14.511670666824136,-0.1017,-0.8127,-0.5597,-0.1263,0
538957.0,498.233303,1.0,0.92,3.11,-9.99,18.19,-15.5,24.69,3.06,-4.13,1.25,-0.1244479434601794,-0.0022931547655353768,-0.69587862175627,-108.72114762709059,-68.07010656639203,-14.511670666824136,-0.1017,-0.8127,-0.5597,-0.1263,0
538992.0,498.275672,1.0,0.84,3.08,-10.32,18.19,-16.25,25.06,7.31,-4.94,2.19,-0.2186952807399104,0.044091527407792874,-0.9935642715500315,-108.89833469269499,-68.00098090210307,-14.188281840563283,-0.1005,-0.8136,-0.5592,-0.1235,0
538992.0,498.275672,1.0,0.84,3.08,-10.32,18.19,-16.25,25.06,7.31,-4.94,2.19,-0.2186952807399104,0.044091527407792874,-0.9935642715500315,-108.89833469269499,-68.00098090210307,-14.188281840563283,-0.1005,-0.8136,-0.5592,-0.1235,0
539027.0,498.333634,1.0,1.07,2.65,-11.14,17.87,-16.56,23.5,16.87,-6.56,5.56,-0.6798997202545212,-0.3324649617172657,-1.6691594886429773,-109.11541872598389,-67.94570061664109,-13.818833482803015,-0.0978,-0.8147,-0.5588,-0.1203,0
539027.0,498.333634,1.0,1.07,2.65,-11.14,17.87,-16.56,23.5,16.87,-6.56,5.56,-0.6798997202545212,-0.3324649617172657,-1.6691594886429773,-109.11541872598389,-67.94570061664109,-13.818833482803015,-0.0978,-0.8147,-0.5588,-0.1203,0
539064.0,498.340331,1.0,1.39,2.98,-11.81,17.5,-15.5,25.5,21.37,-14.13,7.19,-0.2859735222716245,-0.5513414301858071,-2.436831603364306,-109.61095464877064,-67.72475880644298,-12.999629346780692,-0.0944,-0.8172,-0.5572,-0.1132,0
539064.0,498.340331,1.0,1.39,2.98,-11.81,17.5,-15.5,25.5,21.37,-14.13,7.19,-0.2859735222716245,-0.5513414301858071,-2.436831603364306,-109.61095464877064,-67.72475880644298,-12.999629346780692,-0.0944,-0.8172,-0.5572,-0.1132,0
539099.0,498.356152,1.0,1.24,3.09,-11.95,17.5,-15.5,25.5,25.5,-26.0,7.88,-0.07353375432178111,-0.4314790071491137,-2.590794037113657,-110.06954622730548,-67.53166897221763,-12.042810329741007,-0.0919,-0.8195,-0.5558,-0.1049,0
539099.0,498.356152,1.0,1.24,3.09,-11.95,17.5,-15.5,25.5,25.5,-26.0,7.88,-0.07353375432178111,-0.4314790071491137,-2.590794037113657,-110.06954622730548,-67.53166897221763,-12.042810329741007,-0.0919,-0.8195,-0.5558,-0.1049,0
539133.0,498.397253,1.0,1.31,3.04,-11.97,18.19,-14.75,24.25,47.06,-33.13,7.19,0.29930212708491283,-0.6051516330957285,-2.5942697133794894,-110.77248545181585,-67.31126086505994,-10.269686237501054,-0.0865,-0.823,-0.5542,-0.0895,0
539133.0,498.397253,1.0,1.31,3.04,-11.97,18.19,-14.75,24.25,47.06,-33.13,7.19,0.29930212708491283,-0.6051516330957285,-2.5942697133794894,-110.77248545181585,-67.31126086505994,-10.269686237501054,-0.0865,-0.823,-0.5542,-0.0895,0
539170.0,498.454422,1.0,1.15,2.36,-11.71,19.0,-14.38,23.06,54.13,-45.06,7.38,0.07996764961432101,-0.7972858294503233,-2.1672441235160793,-111.38001462419376,-67.13238693393745,-8.464552559408572,-0.0814,-0.826,-0.5529,-0.0738,0
539170.0,498.454422,1.0,1.15,2.36,-11.71,19.0,-14.38,23.06,54.13,-45.06,7.38,0.07996764961432101,-0.7972858294503233,-2.1672441235160793,-111.38001462419376,-67.13238693393745,-8.464552559408572,-0.0814,-0.826,-0.5529,-0.0738,0
539203.0,498.470743,1.0,0.95,1.82,-11.0,19.0,-14.38,23.06,56.25,-53.44,10.19,0.2114277426342851,-0.9577061235021791,-1.3402328508534627,-112.25913519470076,-66.7203056449738,-5.628708719478254,-0.0753,-0.8303,-0.5499,-0.0491,0
539203.0,498.470743,1.0,0.95,1.82,-11.0,19.0,-14.38,23.06,56.25,-53.44,10.19,0.2114277426342851,-0.9577061235021791,-1.3402328508534627,-112.25913519470076,-66.7203056449738,-5.628708719478254,-0.0753,-0.8303,-0.5499,-0.0491,0
539240.0,498.510744,1.0,0.2,1.62,-9.25,18.56,-13.25,23.06,47.69,-63.25,10.38,0.35488693533650345,-0.3825560869838379,0.4282382952688053,-112.89920199482374,-66.30919770158441,-3.369477361207863,-0.0733,-0.8334,-0.5469,-0.0294,0
539240.0,498.510744,1.0,0.2,1.62,-9.25,18.56,-13.25,23.06,47.69,-63.25,10.38,0.35488693533650345,-0.3825560869838379,0.4282382952688053,-112.89920199482374,-66.30919770158441,-3.369477361207863,-0.0733,-0.8334,-0.5469,-0.0294,0
539277.0,498.562203,1.0,-0.54,1.37,-7.5,20.5,-12.06,24.69,36.94,-58.88,6.75,0.36860639736859824,0.16011869216841446,2.1740232353640385,-113.44021811063547,-65.8990509847622,-0.5500415954991054,-0.073,-0.836,-0.5439,-0.0048,0
539277.0,498.562203,1.0,-0.54,1.37,-7.5,20.5,-12.06,24.69,36.94,-58.88,6.75,0.36860639736859824,0.16011869216841446,2.1740232353640385,-113.44021811063547,-65.8990509847622,-0.5500415954991054,-0.073,-0.836,-0.5439,-0.0048,0
539310.0,498.578155,1.0,-1.19,0.76,-6.25,20.5,-12.06,24.69,31.19,-49.06,4.94,-0.18157074903852372,0.5445445121196318,3.424902328913813,-113.71219000408915,-65.59888072386629,1.2490727279396536,-0.0731,-0.8373,-0.5417,0.0109,0
539310.0,498.578155,1.0,-1.19,0.76,-6.25,20.5,-12.06,24.69,31.19,-49.06,4.94,-0.18157074903852372,0.5445445121196318,3.424902328913813,-113.71219000408915,-65.59888072386629,1.2490727279396536,-0.0731,-0.8373,-0.5417,0.0109,0
539344.0,498.615736,1.0,-1.41,0.88,-5.85,21.87,-11.38,23.56,15.81,-33.69,4.0,-0.01091401378885759,0.7301166002369118,3.769116510704764,-113.8590465676662,-65.3536633459727,2.922401528803222,-0.0751,-0.838,-0.5399,0.0255,0
539344.0,498.615736,1.0,-1.41,0.88,-5.85,21.87,-11.38,23.56,15.81,-33.69,4.0,-0.01091401378885759,0.7301166002369118,3.769116510704764,-113.8590465676662,-65.3536633459727,2.922401528803222,-0.0751,-0.838,-0.5399,0.0255,0
539379.0,498.672327,1.0,-1.2,0.45,-5.6,23.06,-10.56,22.37,14.06,-24.06,4.56,-0.23706452570508443,0.3512649624462866,4.077521502854048,-113.88004967231203,-65.2583919435243,3.793673550039814,-0.0757,-0.8381,-0.5392,0.0331,0
539379.0,498.672327,1.0,-1.2,0.45,-5.6,23.06,-10.56,22.37,14.06,-24.06,4.56,-0.23706452570508443,0.3512649624462866,4.077521502854048,-113.88004967231203,-65.2583919435243,3.793673550039814,-0.0757,-0.8381,-0.5392,0.0331,0
539416.0,498.68059,1.0,-1.69,0.2,-4.9,23.37,-10.56,23.56,-5.81,-7.69,6.75,-0.6284435205850537,0.757025765073391,4.713706771134227,-114.00619273526415,-65.05440942764349,4.309658496908005,-0.078,-0.8387,-0.5377,0.0376,0
539416.0,498.68059,1.0,-1.69,0.2,-4.9,23.37,-10.56,23.56,-5.81,-7.69,6.75,-0.6284435205850537,0.757025765073391,4.713706771134227,-114.00619273526415,-65.05440942764349,4.309658496908005,-0.078,-0.8387,-0.5377,0.0376,0
539449.0,498.731175,1.0,-1.78,0.2,-5.4,23.37,-10.56,23.56,-15.56,9.69,7.0,-0.7201830875227245,0.7472842512818971,4.2127870620802375,-114.15363047105913,-64.8778117314165,3.9771255068430276,-0.0802,-0.8394,-0.5364,0.0347,0
539449.0,498.731175,1.0,-1.78,0.2,-5.4,23.37,-10.56,23.56,-15.56,9.69,7.0,-0.7201830875227245,0.7472842512818971,4.2127870620802375,-114.15363047105913,-64.8778117314165,3.9771255068430276,-0.0802,-0.8394,-0.5364,0.0347,0
539486.0,498.748969,1.0,-1.93,0.17,-6.37,23.69,-11.0,21.87,-21.12,32.5,15.69,-0.9768358587069098,0.7507840358176943,3.263499762025508,-114.51291967073887,-64.5657923959142,2.750461504037132,-0.0824,-0.8411,-0.5341,0.024,0
539486.0,498.748969,1.0,-1.93,0.17,-6.37,23.69,-11.0,21.87,-21.12,32.5,15.69,-0.9768358587069098,0.7507840358176943,3.263499762025508,-114.51291967073887,-64.5657923959142,2.750461504037132,-0.0824,-0.8411,-0.5341,0.024,0
539523.0,498.856248,1.0,-0.77,0.12,-7.94,23.25,-12.06,21.06,-25.37,43.38,23.19,-0.7628297762890974,-0.45863143657262484,1.8783054099992569,-115.06583600138663,-64.06497040012911,1.3407518310456548,-0.082,-0.8437,-0.5304,0.0117,0
539523.0,498.856248,1.0,-0.77,0.12,-7.94,23.25,-12.06,21.06,-25.37,43.38,23.19,-0.7628297762890974,-0.45863143657262484,1.8783054099992569,-115.06583600138663,-64.06497040012911,1.3407518310456548,-0.082,-0.8437,-0.5304,0.0117,0
539555.0,498.861653,1.0,-0.2,0.67,-8.56,23.25,-12.06,21.06,-53.94,41.56,24.37,-0.39149645005248623,-0.7051690682185695,1.256096385477484,-115.75216046951115,-63.28263870636261,-0.9625804159917916,-0.0862,-0.8469,-0.5246,-0.0084,0
539555.0,498.861653,1.0,-0.2,0.67,-8.56,23.25,-12.06,21.06,-53.94,41.56,24.37,-0.39149645005248623,-0.7051690682185695,1.256096385477484,-115.75216046951115,-63.28263870636261,-0.9625804159917916,-0.0862,-0.8469,-0.5246,-0.0084,0
539590.0,498.872129,1.0,-0.35,1.58,-9.18,21.75,-12.5,22.69,-52.5,43.88,25.5,-0.16089483704367777,-0.15322229902322915,0.4877479306307375,-116.29293986048516,-62.44997546195721,-3.5873017007906127,-0.0939,-0.8494,-0.5184,-0.0313,0
539590.0,498.872129,1.0,-0.35,1.58,-9.18,21.75,-12.5,22.69,-52.5,43.88,25.5,-0.16089483704367777,-0.15322229902322915,0.4877479306307375,-116.29293986048516,-62.44997546195721,-3.5873017007906127,-0.0939,-0.8494,-0.5184,-0.0313,0
539627.0,498.919274,1.0,0.11,2.27,-9.33,21.75,-14.75,22.69,-64.5,47.69,29.56,0.25960346846428056,-0.1822629973167902,0.20908331677396141,-116.72853831267862,-61.66099486357579,-5.7090210665439,-0.1003,-0.8514,-0.5125,-0.0498,0
539627.0,498.919274,1.0,0.11,2.27,-9.33,21.75,-14.75,22.69,-64.5,47.69,29.56,0.25960346846428056,-0.1822629973167902,0.20908331677396141,-116.72853831267862,-61.66099486357579,-5.7090210665439,-0.1003,-0.8514,-0.5125,-0.0498,0
539664.0,498.935463,1.0,0.86,3.28,-10.24,21.75,-14.75,22.69,-61.25,49.81,27.19,0.7283105090267024,-0.3510364326011448,-0.9498334971949802,-117.12288767556585,-60.56979164506137,-8.68288738926451,-0.1094,-0.8532,-0.5043,-0.0757,0
539664.0,498.935463,1.0,0.86,3.28,-10.24,21.75,-14.75,22.69,-61.25,49.81,27.19,0.7283105090267024,-0.3510364326011448,-0.9498334971949802,-117.12288767556585,-60.56979164506137,-8.68288738926451,-0.1094,-0.8532,-0.5043,-0.0757,0
539699.0,498.977423,1.0,0.84,3.61,-10.93,20.0,-16.25,22.37,-55.69,40.0,27.87,0.4170960416023006,-0.15302462043698384,-1.726138663528861,-117.3429325945059,-59.801620638717516,-10.64941932234672,-0.1152,-0.8542,-0.4985,-0.0928,0
539699.0,498.977423,1.0,0.84,3.61,-10.93,20.0,-16.25,22.37,-55.69,40.0,27.87,0.4170960416023006,-0.15302462043698384,-1.726138663528861,-117.3429325945059,-59.801620638717516,-10.64941932234672,-0.1152,-0.8542,-0.4985,-0.0928,0
539734.0,498.992279,1.0,0.97,4.32,-11.12,17.87,-18.37,21.56,-46.81,35.06,24.06,0.48758893571500683,0.1632332290948142,-2.151331098107134,-117.82949322355815,-58.48407704844998,-12.953497246186647,-0.1234,-0.8564,-0.4885,-0.1128,0
539734.0,498.992279,1.0,0.97,4.32,-11.12,17.87,-18.37,21.56,-46.81,35.06,24.06,0.48758893571500683,0.1632332290948142,-2.151331098107134,-117.82949322355815,-58.48407704844998,-12.953497246186647,-0.1234,-0.8564,-0.4885,-0.1128,0
539770.0,499.03354,1.0,1.41,4.37,-11.56,16.56,-19.87,22.87,-34.0,29.5,19.37,0.29002788356733544,-0.1542343522129377,-2.6276049270694504,-118.07406258134459,-57.697617296788515,-14.338412369029564,-0.1275,-0.8575,-0.4825,-0.1248,0
539770.0,499.03354,1.0,1.41,4.37,-11.56,16.56,-19.87,22.87,-34.0,29.5,19.37,0.29002788356733544,-0.1542343522129377,-2.6276049270694504,-118.07406258134459,-57.697617296788515,-14.338412369029564,-0.1275,-0.8575,-0.4825,-0.1248,0
539803.0,499.089468,1.0,1.11,4.91,-11.77,16.56,-19.87,22.87,-33.0,16.94,14.38,0.15957676031858536,0.40055834741038865,-2.9873793992114184,-118.14091440496067,-57.031458307191315,-15.679165793853407,-0.1328,-0.8578,-0.4774,-0.1364,0
539803.0,499.089468,1.0,1.11,4.91,-11.77,16.56,-19.87,22.87,-33.0,16.94,14.38,0.15957676031858536,0.40055834741038865,-2.9873793992114184,-118.14091440496067,-57.031458307191315,-15.679165793853407,-0.1328,-0.8578,-0.4774,-0.1364,0
539840.0,499.144016,1.0,0.94,4.91,-11.6,15.56,-21.37,22.75,-10.69,12.25,8.81,-0.009476942425633239,0.5906616289552655,-2.810906380997162,-118.38659680691794,-56.510450431241885,-16.234582036054892,-0.135,-0.8589,-0.4734,-0.1412,0
539840.0,499.144016,1.0,0.94,4.91,-11.6,15.56,-21.37,22.75,-10.69,12.25,8.81,-0.009476942425633239,0.5906616289552655,-2.810906380997162,-118.38659680691794,-56.510450431241885,-16.234582036054892,-0.135,-0.8589,-0.4734,-0.1412,0
539877.0,499.151017,1.0,1.55,4.61,-11.71,14.5,-22.56,21.69,6.81,2.56,5.44,-0.004778718102130153,-0.01799633827064895,-2.8731904286356134,-118.90317397360042,-55.93880786648987,-16.466118077182383,-0.1337,-0.8612,-0.469,-0.1432,0
539877.0,499.151017,1.0,1.55,4.61,-11.71,14.5,-22.56,21.69,6.81,2.56,5.44,-0.004778718102130153,-0.01799633827064895,-2.8731904286356134,-118.90317397360042,-55.93880786648987,-16.466118077182383,-0.1337,-0.8612,-0.469,-0.1432,0
