TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620249.0,579.679521,1.0,0.55,1.3,-9.66,9.19,-20.06,24.37,1.81,0.88,-1.06,0.004828114599027933,0.0006862663230100541,0.04406447062572383,-147.97436096195162,-30.864650439334792,-5.135420654691241,-0.0567,-0.9612,-0.2661,-0.0448,0
620249.0,579.679521,1.0,0.55,1.3,-9.66,9.19,-20.06,24.37,1.81,0.88,-1.06,0.004828114599027933,0.0006862663230100541,0.04406447062572383,-147.97436096195162,-30.864650439334792,-5.135420654691241,-0.0567,-0.9612,-0.2661,-0.0448,0
620281.0,579.70165,1.0,0.58,1.26,-9.74,9.19,-20.06,24.37,1.63,1.37,-0.31,3.169896653187898e-05,-0.04546549987548709,-0.03151715081199846,-147.97436096195162,-30.900315264438852,-5.15836210329675,-0.0562,-0.9612,-0.2664,-0.045,0
620281.0,579.70165,1.0,0.58,1.26,-9.74,9.19,-20.06,24.37,1.63,1.37,-0.31,3.169896653187898e-05,-0.04546549987548709,-0.03151715081199846,-147.97436096195162,-30.900315264438852,-5.15836210329675,-0.0562,-0.9612,-0.2664,-0.045,0
620318.0,579.740381,1.0,0.61,1.26,-9.92,7.25,-20.5,25.19,-0.81,1.25,-1.44,-0.006438966174204169,-0.07951172063408318,-0.21132067404353982,-147.93284627196644,-30.924093518803122,-5.215716631990905,-0.0565,-0.9611,-0.2666,-0.0455,0
620318.0,579.740381,1.0,0.61,1.26,-9.92,7.25,-20.5,25.19,-0.81,1.25,-1.44,-0.006438966174204169,-0.07951172063408318,-0.21132067404353982,-147.93284627196644,-30.924093518803122,-5.215716631990905,-0.0565,-0.9611,-0.2666,-0.0455,0
620353.0,579.799416,1.0,0.5,1.3,-9.66,8.75,-19.69,26.0,0.19,-0.88,-0.37,-0.04610900614124236,0.030223200275763418,0.04690817361351485,-147.89138385145154,-30.94787313807167,-5.192774664418371,-0.0566,-0.961,-0.2668,-0.0453,0
620353.0,579.799416,1.0,0.5,1.3,-9.66,8.75,-19.69,26.0,0.19,-0.88,-0.37,-0.04610900614124236,0.030223200275763418,0.04690817361351485,-147.89138385145154,-30.94787313807167,-5.192774664418371,-0.0566,-0.961,-0.2668,-0.0453,0
620388.0,579.815428,1.0,0.51,1.21,-9.69,8.75,-19.69,26.0,-0.56,1.19,-1.88,-0.0913775332805496,-0.05713989134709174,0.02868062086875156,-147.84997349806363,-30.98354512892485,-5.215716631990905,-0.0568,-0.9609,-0.2671,-0.0455,0
620388.0,579.815428,1.0,0.51,1.21,-9.69,8.75,-19.69,26.0,-0.56,1.19,-1.88,-0.0913775332805496,-0.05713989134709174,0.02868062086875156,-147.84997349806363,-30.98354512892485,-5.215716631990905,-0.0568,-0.9609,-0.2671,-0.0455,0
