TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
719378.0,678.984834,1.0,-0.62,1.56,-9.73,22.19,-15.5,23.06,-1.5,-2.38,-1.5,0.109241528774408,-0.027908872074749236,-0.06645424249894383,-122.7801400993836,-56.27641242483391,-0.48128596289769454,-0.0834,-0.8779,-0.4716,-0.0042,0
719378.0,678.984834,1.0,-0.62,1.56,-9.73,22.19,-15.5,23.06,-1.5,-2.38,-1.5,0.109241528774408,-0.027908872074749236,-0.06645424249894383,-122.7801400993836,-56.27641242483391,-0.48128596289769454,-0.0834,-0.8779,-0.4716,-0.0042,0
719413.0,678.995074,1.0,-0.75,1.46,-9.66,22.19,-15.5,23.06,-0.37,-0.06,-0.63,-0.03771800729249008,0.030045032214319534,0.008314700166403455,-122.7322966604894,-56.30240400451016,-0.4583674584234223,-0.0836,-0.8777,-0.4718,-0.004,0
719413.0,678.995074,1.0,-0.75,1.46,-9.66,22.19,-15.5,23.06,-0.37,-0.06,-0.63,-0.03771800729249008,0.030045032214319534,0.008314700166403455,-122.7322966604894,-56.30240400451016,-0.4583674584234223,-0.0836,-0.8777,-0.4718,-0.004,0
719450.0,679.053736,1.0,-0.8,1.62,-9.5,21.06,-15.19,23.06,0.19,1.31,-0.81,0.07750528586720623,0.1826976688747155,0.13840225325444955,-122.7322966604894,-56.31540097731903,-0.48128596289769454,-0.0836,-0.8777,-0.4719,-0.0042,0
719450.0,679.053736,1.0,-0.8,1.62,-9.5,21.06,-15.19,23.06,0.19,1.31,-0.81,0.07750528586720623,0.1826976688747155,0.13840225325444955,-122.7322966604894,-56.31540097731903,-0.48128596289769454,-0.0836,-0.8777,-0.4719,-0.0042,0
719482.0,679.131654,1.0,-0.56,1.55,-9.78,21.75,-14.75,22.25,0.06,4.44,0.06,0.12302899637654649,-0.0754045405947743,-0.11018810603501983,-122.7322966604894,-56.328398739189495,-0.561500886182872,-0.0829,-0.8777,-0.472,-0.0049,0
719482.0,679.131654,1.0,-0.56,1.55,-9.78,21.75,-14.75,22.25,0.06,4.44,0.06,0.12302899637654649,-0.0754045405947743,-0.11018810603501983,-122.7322966604894,-56.328398739189495,-0.561500886182872,-0.0829,-0.8777,-0.472,-0.0049,0
719517.0,679.135314,1.0,-0.52,1.48,-9.85,21.75,-14.75,22.25,-0.37,2.13,-1.37,0.0715500411905583,-0.1423993681530854,-0.1662083170300388,-122.6606000192726,-56.39339939535494,-0.6531754234266163,-0.0825,-0.8774,-0.4725,-0.0057,0
719517.0,679.135314,1.0,-0.52,1.48,-9.85,21.75,-14.75,22.25,-0.37,2.13,-1.37,0.0715500411905583,-0.1423993681530854,-0.1662083170300388,-122.6606000192726,-56.39339939535494,-0.6531754234266163,-0.0825,-0.8774,-0.4725,-0.0057,0
719552.0,679.146625,1.0,-0.62,1.4,-9.78,21.75,-15.19,22.69,0.81,-1.0,-1.12,-0.039611316863120916,-0.09736015658476249,-0.09192322766701189,-122.6606000192726,-56.39339939535494,-0.6187974261216272,-0.0826,-0.8774,-0.4725,-0.0054,0
719552.0,679.146625,1.0,-0.62,1.4,-9.78,21.75,-15.19,22.69,0.81,-1.0,-1.12,-0.039611316863120916,-0.09736015658476249,-0.09192322766701189,-122.6606000192726,-56.39339939535494,-0.6187974261216272,-0.0826,-0.8774,-0.4725,-0.0054,0
719589.0,679.249985,1.0,-0.77,1.37,-9.47,21.06,-15.5,21.87,-0.19,0.31,0.56,-0.11589151894660438,0.0541892281575308,0.2079869325000292,-122.6606000192726,-56.40640189813039,-0.5958787923837214,-0.0825,-0.8774,-0.4726,-0.0052,0
719589.0,679.249985,1.0,-0.77,1.37,-9.47,21.06,-15.5,21.87,-0.19,0.31,0.56,-0.11589151894660438,0.0541892281575308,0.2079869325000292,-122.6606000192726,-56.40640189813039,-0.5958787923837214,-0.0825,-0.8774,-0.4726,-0.0052,0
719624.0,679.349758,1.0,-0.71,1.52,-9.63,21.06,-15.5,21.87,-1.63,0.81,0.69,0.01872191112709984,0.06776621897802171,0.03186318751098405,-122.68448977939889,-56.38039768350901,-0.6531754234266163,-0.0825,-0.8775,-0.4724,-0.0057,0
719624.0,679.349758,1.0,-0.71,1.52,-9.63,21.06,-15.5,21.87,-1.63,0.81,0.69,0.01872191112709984,0.06776621897802171,0.03186318751098405,-122.68448977939889,-56.38039768350901,-0.6531754234266163,-0.0825,-0.8775,-0.4724,-0.0057,0
719659.0,679.355176,1.0,-0.7,1.61,-9.73,20.25,-15.19,23.19,-0.31,2.31,1.0,0.08092417781102428,0.10361883983487707,-0.07958863830308438,-122.7322966604894,-56.341397290432546,-0.7219315974960596,-0.0823,-0.8777,-0.4721,-0.0063,0
719659.0,679.355176,1.0,-0.7,1.61,-9.73,20.25,-15.19,23.19,-0.31,2.31,1.0,0.08092417781102428,0.10361883983487707,-0.07958863830308438,-122.7322966604894,-56.341397290432546,-0.7219315974960596,-0.0823,-0.8777,-0.4721,-0.0063,0
719693.0,679.456798,1.0,-0.33,1.71,-9.99,20.69,-14.75,23.5,-0.19,0.0,-0.12,0.33935390418546046,-0.1796638626468935,-0.32674330255037987,-122.7322966604894,-56.328398739189495,-0.7677691897415189,-0.0822,-0.8777,-0.472,-0.0067,0
719693.0,679.456798,1.0,-0.33,1.71,-9.99,20.69,-14.75,23.5,-0.19,0.0,-0.12,0.33935390418546046,-0.1796638626468935,-0.32674330255037987,-122.7322966604894,-56.328398739189495,-0.7677691897415189,-0.0822,-0.8777,-0.472,-0.0067,0
719730.0,679.513788,1.0,-0.67,1.59,-9.64,21.06,-14.75,23.06,1.69,-2.5,-0.37,0.09743737444418263,0.07123277202092348,0.014202305462557518,-122.70838865597605,-56.341397290432546,-0.6531754234266163,-0.0825,-0.8776,-0.4721,-0.0057,0
719730.0,679.513788,1.0,-0.67,1.59,-9.64,21.06,-14.75,23.06,1.69,-2.5,-0.37,0.09743737444418263,0.07123277202092348,0.014202305462557518,-122.70838865597605,-56.341397290432546,-0.6531754234266163,-0.0825,-0.8776,-0.4721,-0.0057,0
719763.0,679.529153,1.0,-0.67,1.53,-9.69,21.06,-14.75,23.06,-1.69,0.56,-0.12,0.044180710288601904,0.029338788590008935,-0.026105834470948608,-122.7322966604894,-56.341397290432546,-0.6417160846123932,-0.0826,-0.8777,-0.4721,-0.0056,0
719763.0,679.529153,1.0,-0.67,1.53,-9.69,21.06,-14.75,23.06,-1.69,0.56,-0.12,0.044180710288601904,0.029338788590008935,-0.026105834470948608,-122.7322966604894,-56.341397290432546,-0.6417160846123932,-0.0826,-0.8777,-0.4721,-0.0056,0
719800.0,679.570344,1.0,-0.65,1.59,-9.8,20.25,-14.38,22.69,1.37,-2.25,-1.44,0.09737220419945537,0.024020216588318766,-0.1422465057962281,-122.68448977939889,-56.38039768350901,-0.6187974261216272,-0.0828,-0.8775,-0.4724,-0.0054,0
719800.0,679.570344,1.0,-0.65,1.59,-9.8,20.25,-14.38,22.69,1.37,-2.25,-1.44,0.09737220419945537,0.024020216588318766,-0.1422465057962281,-122.68448977939889,-56.38039768350901,-0.6187974261216272,-0.0828,-0.8775,-0.4724,-0.0054,0
719835.0,679.585363,1.0,-0.84,1.47,-9.48,21.75,-14.38,23.5,1.19,0.88,-0.5,-0.07205621064984785,0.16226779443775852,0.17828684391811578,-122.6606000192726,-56.39339939535494,-0.5844194845105756,-0.0826,-0.8774,-0.4725,-0.0051,0
719835.0,679.585363,1.0,-0.84,1.47,-9.48,21.75,-14.38,23.5,1.19,0.88,-0.5,-0.07205621064984785,0.16226779443775852,0.17828684391811578,-122.6606000192726,-56.39339939535494,-0.5844194845105756,-0.0826,-0.8774,-0.4725,-0.0051,0
719872.0,679.589261,1.0,-0.65,1.47,-9.71,21.75,-14.38,23.5,0.69,1.31,-0.88,0.011920949074044021,-0.018160323943941403,-0.035454860933327836,-122.63671936413527,-56.419405192147195,-0.6187974261216272,-0.0822,-0.8773,-0.4727,-0.0054,0
719872.0,679.589261,1.0,-0.65,1.47,-9.71,21.75,-14.38,23.5,0.69,1.31,-0.88,0.011920949074044021,-0.018160323943941403,-0.035454860933327836,-122.63671936413527,-56.419405192147195,-0.6187974261216272,-0.0822,-0.8773,-0.4727,-0.0054,0
719904.0,679.59205,1.0,-0.6,1.48,-9.79,20.69,-14.0,22.69,1.19,1.0,0.19,0.044131578942895044,-0.0512089712513808,-0.11251982640197333,-122.6606000192726,-56.43240927771726,-0.6417160846123932,-0.0815,-0.8774,-0.4728,-0.0056,0
