TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
358909.0,317.859951,1.0,-1.05,2.43,-9.38,20.5,-18.56,19.0,0.0,-1.06,-0.56,-0.06137032441850842,-0.005396409508180433,0.06047102760034484,-127.94929869917114,-49.17721568249705,-0.7219315974960596,-0.1386,-0.8986,-0.4161,-0.0063,0
358909.0,317.859951,1.0,-1.05,2.43,-9.38,20.5,-18.56,19.0,0.0,-1.06,-0.56,-0.06137032441850842,-0.005396409508180433,0.06047102760034484,-127.94929869917114,-49.17721568249705,-0.7219315974960596,-0.1386,-0.8986,-0.4161,-0.0063,0
358946.0,317.878263,1.0,-1.03,2.33,-9.36,21.25,-18.19,19.0,0.37,-0.37,0.88,-0.1104072729822923,-0.07305405719451907,0.1070689091074648,-127.97542141388575,-49.16461408793033,-0.6760941207657828,-0.1382,-0.8987,-0.416,-0.0059,0
358946.0,317.878263,1.0,-1.03,2.33,-9.36,21.25,-18.19,19.0,0.37,-0.37,0.88,-0.1104072729822923,-0.07305405719451907,0.1070689091074648,-127.97542141388575,-49.16461408793033,-0.6760941207657828,-0.1382,-0.8987,-0.416,-0.0059,0
358981.0,317.937752,1.0,-0.98,2.55,-9.44,21.25,-18.19,19.0,0.06,0.88,0.31,0.07464109432903723,0.006523336017379311,-0.020398700048481544,-128.00155633728318,-49.16461408793033,-0.687553479519944,-0.1382,-0.8988,-0.416,-0.006,0
358981.0,317.937752,1.0,-0.98,2.55,-9.44,21.25,-18.19,19.0,0.06,0.88,0.31,0.07464109432903723,0.006523336017379311,-0.020398700048481544,-128.00155633728318,-49.16461408793033,-0.687553479519944,-0.1382,-0.8988,-0.416,-0.006,0
359018.0,317.941018,1.0,-0.94,2.58,-9.55,20.5,-18.56,18.56,0.88,0.25,0.5,0.1118237329602082,-0.026402062663442694,-0.1296117912288306,-128.00155633728318,-49.16461408793033,-0.687553479519944,-0.1379,-0.8988,-0.416,-0.006,0
359018.0,317.941018,1.0,-0.94,2.58,-9.55,20.5,-18.56,18.56,0.88,0.25,0.5,0.1118237329602082,-0.026402062663442694,-0.1296117912288306,-128.00155633728318,-49.16461408793033,-0.687553479519944,-0.1379,-0.8988,-0.416,-0.006,0
359051.0,317.98007,1.0,-0.92,2.51,-9.5,20.87,-18.56,17.75,0.94,-1.69,-0.5,0.0851095469052476,-0.0727585093764862,-0.06168129583410753,-128.0277034878583,-49.16461408793033,-0.6531754234266163,-0.1378,-0.8989,-0.416,-0.0057,0
359051.0,317.98007,1.0,-0.92,2.51,-9.5,20.87,-18.56,17.75,0.94,-1.69,-0.5,0.0851095469052476,-0.0727585093764862,-0.06168129583410753,-128.0277034878583,-49.16461408793033,-0.6531754234266163,-0.1378,-0.8989,-0.416,-0.0057,0
359086.0,318.037875,1.0,-1.06,2.47,-9.45,20.87,-18.56,17.75,2.31,-0.19,-0.5,-0.0171205071777489,0.024406686521283083,-0.018120287486983244,-128.0277034878583,-49.16461408793033,-0.5958787923837214,-0.1373,-0.8989,-0.416,-0.0052,0
359086.0,318.037875,1.0,-1.06,2.47,-9.45,20.87,-18.56,17.75,2.31,-0.19,-0.5,-0.0171205071777489,0.024406686521283083,-0.018120287486983244,-128.0277034878583,-49.16461408793033,-0.5958787923837214,-0.1373,-0.8989,-0.416,-0.0052,0
359120.0,318.054451,1.0,-0.99,2.44,-9.56,20.87,-18.87,19.0,1.56,0.5,-0.5,-0.0010388361501517535,-0.06952167059774594,-0.10911853592986631,-128.0277034878583,-49.17721568249705,-0.5729601824818275,-0.137,-0.8989,-0.4161,-0.005,0
359120.0,318.054451,1.0,-0.99,2.44,-9.56,20.87,-18.87,19.0,1.56,0.5,-0.5,-0.0010388361501517535,-0.06952167059774594,-0.10911853592986631,-128.0277034878583,-49.17721568249705,-0.5729601824818275,-0.137,-0.8989,-0.4161,-0.005,0
359157.0,318.094124,1.0,-0.85,2.38,-9.56,22.37,-17.75,19.75,2.19,-0.25,-0.56,0.05443110726384248,-0.20214017550937124,-0.07953615058441343,-128.05386288415187,-49.18981791122801,-0.5500415954991054,-0.1364,-0.899,-0.4162,-0.0048,0
359157.0,318.094124,1.0,-0.85,2.38,-9.56,22.37,-17.75,19.75,2.19,-0.25,-0.56,0.05443110726384248,-0.20214017550937124,-0.07953615058441343,-128.05386288415187,-49.18981791122801,-0.5500415954991054,-0.1364,-0.899,-0.4162,-0.0048,0
359192.0,318.148208,1.0,-1.0,2.39,-9.36,22.37,-17.75,19.75,1.81,-4.38,-0.25,0.0071357380528988615,-0.03987247259637394,0.09479851497555458,-128.05386288415187,-49.17721568249705,-0.43544897228423995,-0.1362,-0.899,-0.4161,-0.0038,0
359192.0,318.148208,1.0,-1.0,2.39,-9.36,22.37,-17.75,19.75,1.81,-4.38,-0.25,0.0071357380528988615,-0.03987247259637394,0.09479851497555458,-128.05386288415187,-49.17721568249705,-0.43544897228423995,-0.1362,-0.899,-0.4161,-0.0038,0
359225.0,318.16311,1.0,-1.07,2.39,-9.39,20.5,-18.87,19.75,2.0,-2.56,0.12,-0.012661655855561579,0.0024403068934777394,0.058371499291615336,-128.10621848828742,-49.13941280029733,-0.26356081813331494,-0.1357,-0.8992,-0.4158,-0.0023,0
359225.0,318.16311,1.0,-1.07,2.39,-9.39,20.5,-18.87,19.75,2.0,-2.56,0.12,-0.012661655855561579,0.0024403068934777394,0.058371499291615336,-128.10621848828742,-49.13941280029733,-0.26356081813331494,-0.1357,-0.8992,-0.4158,-0.0023,0
359260.0,318.208406,1.0,-1.1,2.41,-9.22,21.25,-18.56,19.0,3.94,-2.94,0.44,0.02296563730723762,0.07785907975758621,0.21394910071192008,-128.1586232989387,-49.13941280029733,-0.14896906869365514,-0.1353,-0.8994,-0.4158,-0.0013,0
359260.0,318.208406,1.0,-1.1,2.41,-9.22,21.25,-18.56,19.0,3.94,-2.94,0.44,0.02296563730723762,0.07785907975758621,0.21394910071192008,-128.1586232989387,-49.13941280029733,-0.14896906869365514,-0.1353,-0.8994,-0.4158,-0.0013,0
359297.0,318.225433,1.0,-1.13,2.22,-9.2,20.5,-19.25,18.19,2.81,-2.88,0.19,-0.10443220338830461,-0.004048810773825462,0.2759429159465423,-128.2110774660985,-49.101615618880196,0.011459155921715059,-0.1342,-0.8996,-0.4155,0.0001,0
359297.0,318.225433,1.0,-1.13,2.22,-9.2,20.5,-19.25,18.19,2.81,-2.88,0.19,-0.10443220338830461,-0.004048810773825462,0.2759429159465423,-128.2110774660985,-49.101615618880196,0.011459155921715059,-0.1342,-0.8996,-0.4155,0.0001,0
359331.0,318.2706,1.0,-1.08,2.27,-9.3,20.5,-19.25,18.19,3.06,1.37,0.88,-0.03797617767112297,-0.02733155347749694,0.17300526936382887,-128.23732310544656,-49.101615618880196,0.03437746822351143,-0.1337,-0.8997,-0.4155,0.0003,0
359331.0,318.2706,1.0,-1.08,2.27,-9.3,20.5,-19.25,18.19,3.06,1.37,0.88,-0.03797617767112297,-0.02733155347749694,0.17300526936382887,-128.23732310544656,-49.101615618880196,0.03437746822351143,-0.1337,-0.8997,-0.4155,0.0003,0
359368.0,318.288375,1.0,-1.05,2.04,-9.49,21.56,-18.56,19.0,-0.63,3.38,3.13,-0.2050985857978923,-0.1995338156317592,0.04743277593314765,-128.3424298098244,-49.07642066173354,-0.022918311958021676,-0.1318,-0.9001,-0.4153,-0.0002,0
359368.0,318.288375,1.0,-1.05,2.04,-9.49,21.56,-18.56,19.0,-0.63,3.38,3.13,-0.2050985857978923,-0.1995338156317592,0.04743277593314765,-128.3424298098244,-49.07642066173354,-0.022918311958021676,-0.1318,-0.9001,-0.4153,-0.0002,0
359401.0,318.347773,1.0,-1.21,2.34,-9.11,20.19,-18.19,18.19,-2.63,2.81,3.31,-0.06846229646840607,0.19264745518594406,0.32561630783474804,-128.39505791682004,-48.98825821247561,-0.13750990383378794,-0.1325,-0.9003,-0.4146,-0.0012,0
359401.0,318.347773,1.0,-1.21,2.34,-9.11,20.19,-18.19,18.19,-2.63,2.81,3.31,-0.06846229646840607,0.19264745518594406,0.32561630783474804,-128.39505791682004,-48.98825821247561,-0.13750990383378794,-0.1325,-0.9003,-0.4146,-0.0012,0
359436.0,318.385795,1.0,-0.99,2.11,-9.41,20.19,-18.19,18.19,2.19,5.13,4.5,-0.13800890864250046,-0.14294315778073108,0.11434270014724568,-128.60607229870925,-48.862365423932296,-0.27502000568243146,-0.1307,-0.9011,-0.4136,-0.0024,0
359436.0,318.385795,1.0,-0.99,2.11,-9.41,20.19,-18.19,18.19,2.19,5.13,4.5,-0.13800890864250046,-0.14294315778073108,0.11434270014724568,-128.60607229870925,-48.862365423932296,-0.27502000568243146,-0.1307,-0.9011,-0.4136,-0.0024,0
359471.0,318.393285,1.0,-1.13,1.96,-8.88,20.19,-18.19,19.0,1.25,5.56,4.38,-0.29622656943325604,0.013795552535976974,0.647776734019514,-128.71188283967422,-48.761696420190965,-0.4010712754482724,-0.1299,-0.9015,-0.4128,-0.0035,0
359471.0,318.393285,1.0,-1.13,1.96,-8.88,20.19,-18.19,19.0,1.25,5.56,4.38,-0.29622656943325604,0.013795552535976974,0.647776734019514,-128.71188283967422,-48.761696420190965,-0.4010712754482724,-0.1299,-0.9015,-0.4128,-0.0035,0
359507.0,318.449389,1.0,-1.07,1.71,-8.12,20.5,-18.87,19.75,-3.44,12.13,4.5,-0.4018827848850774,0.025679613064491402,1.4495433963550592,-128.8709813830911,-48.63591649318546,-0.7792286067117273,-0.129,-0.9021,-0.4118,-0.0068,0
359507.0,318.449389,1.0,-1.07,1.71,-8.12,20.5,-18.87,19.75,-3.44,12.13,4.5,-0.4018827848850774,0.025679613064491402,1.4495433963550592,-128.8709813830911,-48.63591649318546,-0.7792286067117273,-0.129,-0.9021,-0.4118,-0.0068,0
359542.0,318.464903,1.0,-1.02,1.22,-6.89,20.5,-18.87,19.75,-5.94,18.62,6.56,-0.6406767136542153,-0.007401083573632783,2.7646063639137264,-128.97730409708814,-48.53533746105607,-1.2834522947560847,-0.1285,-0.9025,-0.411,-0.0112,0
359542.0,318.464903,1.0,-1.02,1.22,-6.89,20.5,-18.87,19.75,-5.94,18.62,6.56,-0.6406767136542153,-0.007401083573632783,2.7646063639137264,-128.97730409708814,-48.53533746105607,-1.2834522947560847,-0.1285,-0.9025,-0.411,-0.0112,0
359575.0,318.541015,1.0,-1.22,1.1,-6.14,20.19,-18.19,19.37,-17.69,36.94,15.69,-0.8947330096063044,0.2973020214128187,3.5210263754433484,-129.21728949054744,-48.23383857270472,-2.555603608821701,-0.1279,-0.9034,-0.4086,-0.0223,0
359575.0,318.541015,1.0,-1.22,1.1,-6.14,20.19,-18.19,19.37,-17.69,36.94,15.69,-0.8947330096063044,0.2973020214128187,3.5210263754433484,-129.21728949054744,-48.23383857270472,-2.555603608821701,-0.1279,-0.9034,-0.4086,-0.0223,0
359612.0,318.550544,1.0,-0.63,1.94,-6.25,19.75,-18.87,21.0,-25.94,47.44,19.75,-0.1329779747650165,0.4575657554500332,3.249520259201298,-129.53892711088812,-47.70706703894191,-4.6536963885673295,-0.1288,-0.9046,-0.4044,-0.0406,0
359612.0,318.550544,1.0,-0.63,1.94,-6.25,19.75,-18.87,21.0,-25.94,47.44,19.75,-0.1329779747650165,0.4575657554500332,3.249520259201298,-129.53892711088812,-47.70706703894191,-4.6536963885673295,-0.1288,-0.9046,-0.4044,-0.0406,0
359649.0,318.676977,1.0,0.24,2.54,-7.1,18.69,-20.06,20.19,-27.75,63.88,26.06,0.49056886110475484,0.14613968236913766,2.2795532565170635,-129.78141812262746,-47.1938685290374,-6.65004244052053,-0.1282,-0.9055,-0.4003,-0.058,0
359649.0,318.676977,1.0,0.24,2.54,-7.1,18.69,-20.06,20.19,-27.75,63.88,26.06,0.49056886110475484,0.14613968236913766,2.2795532565170635,-129.78141812262746,-47.1938685290374,-6.65004244052053,-0.1282,-0.9055,-0.4003,-0.058,0
359682.0,318.732975,1.0,1.0,2.82,-8.13,18.69,-20.06,20.19,-24.62,73.06,27.5,0.5834732650432557,-0.1931858444422052,1.1653805227480074,-130.02500909601727,-46.46958798664574,-9.671546700479858,-0.1256,-0.9064,-0.3945,-0.0843,0
359682.0,318.732975,1.0,1.0,2.82,-8.13,18.69,-20.06,20.19,-24.62,73.06,27.5,0.5834732650432557,-0.1931858444422052,1.1653805227480074,-130.02500909601727,-46.46958798664574,-9.671546700479858,-0.1256,-0.9064,-0.3945,-0.0843,0
359718.0,318.82376,1.0,2.24,3.05,-9.04,16.37,-20.37,21.37,-28.5,76.31,31.5,0.9941677645292819,-0.8800793109475371,0.09692338889436414,-130.10645331555745,-45.821900740364754,-12.088902226339817,-0.1229,-0.9067,-0.3893,-0.1053,0
359718.0,318.82376,1.0,2.24,3.05,-9.04,16.37,-20.37,21.37,-28.5,76.31,31.5,0.9941677645292819,-0.8800793109475371,0.09692338889436414,-130.10645331555745,-45.821900740364754,-12.088902226339817,-0.1229,-0.9067,-0.3893,-0.1053,0
359755.0,318.83662,1.0,2.72,3.79,-10.08,14.88,-21.19,22.56,-32.75,67.44,30.87,0.9741787956131958,-0.6229461599714541,-1.2401510643785247,-130.10645331555745,-44.84085774318776,-15.18192036535379,-0.1227,-0.9067,-0.3814,-0.1321,0
359755.0,318.83662,1.0,2.72,3.79,-10.08,14.88,-21.19,22.56,-32.75,67.44,30.87,0.9741787956131958,-0.6229461599714541,-1.2401510643785247,-130.10645331555745,-44.84085774318776,-15.18192036535379,-0.1227,-0.9067,-0.3814,-0.1321,0
359790.0,318.840397,1.0,2.82,4.21,-10.23,14.88,-21.19,22.56,-23.44,63.5,30.94,0.8966389471627728,-0.24916198463694794,-1.5715465576203105,-130.052143359472,-44.098074864095786,-17.195903895593172,-0.1225,-0.9065,-0.3754,-0.1495,0
359790.0,318.840397,1.0,2.82,4.21,-10.23,14.88,-21.19,22.56,-23.44,63.5,30.94,0.8966389471627728,-0.24916198463694794,-1.5715465576203105,-130.052143359472,-44.098074864095786,-17.195903895593172,-0.1225,-0.9065,-0.3754,-0.1495,0
359825.0,318.884558,1.0,3.05,4.51,-10.72,11.69,-22.25,21.37,-25.12,61.25,27.5,0.5540408693004143,0.021803936227506426,-2.203910490814321,-129.83545382657297,-43.172326023814016,-19.90131410531983,-0.1205,-0.9057,-0.3679,-0.1728,0
359825.0,318.884558,1.0,3.05,4.51,-10.72,11.69,-22.25,21.37,-25.12,61.25,27.5,0.5540408693004143,0.021803936227506426,-2.203910490814321,-129.83545382657297,-43.172326023814016,-19.90131410531983,-0.1205,-0.9057,-0.3679,-0.1728,0
359860.0,318.901252,1.0,3.36,4.75,-11.53,10.38,-23.75,23.87,-23.5,55.69,21.25,0.2000603831288924,0.08532601145065621,-3.1063548909954406,-129.51205087236005,-42.605998374783326,-21.765523710742034,-0.1197,-0.9045,-0.3633,-0.1888,0
359860.0,318.901252,1.0,3.36,4.75,-11.53,10.38,-23.75,23.87,-23.5,55.69,21.25,0.2000603831288924,0.08532601145065621,-3.1063548909954406,-129.51205087236005,-42.605998374783326,-21.765523710742034,-0.1197,-0.9045,-0.3633,-0.1888,0
359897.0,318.904147,1.0,3.44,4.72,-11.79,8.25,-23.75,22.25,-8.19,34.56,15.94,-0.2547316894361391,0.19451041447894823,-3.346804963052719,-129.16386802241826,-42.00393403253583,-23.588755762396122,-0.1181,-0.9032,-0.3584,-0.2044,0
359897.0,318.904147,1.0,3.44,4.72,-11.79,8.25,-23.75,22.25,-8.19,34.56,15.94,-0.2547316894361391,0.19451041447894823,-3.346804963052719,-129.16386802241826,-42.00393403253583,-23.588755762396122,-0.1181,-0.9032,-0.3584,-0.2044,0
359931.0,318.939469,1.0,3.77,5.15,-12.66,8.25,-23.75,22.25,-13.5,20.81,12.31,-0.3741504038753586,0.3263792103657739,-4.3624885795439585,-129.03054304377298,-41.648182661236724,-24.479166312304468,-0.1173,-0.9027,-0.3555,-0.212,0
359931.0,318.939469,1.0,3.77,5.15,-12.66,8.25,-23.75,22.25,-13.5,20.81,12.31,-0.3741504038753586,0.3263792103657739,-4.3624885795439585,-129.03054304377298,-41.648182661236724,-24.479166312304468,-0.1173,-0.9027,-0.3555,-0.212,0
359968.0,318.94588,1.0,3.16,5.26,-12.08,6.75,-24.87,22.69,0.94,2.44,2.88,-0.5248649419471405,0.872007376199893,-3.7042241363602333,-129.05718198573567,-41.40308164369669,-24.795855130586254,-0.1184,-0.9028,-0.3535,-0.2147,0
359968.0,318.94588,1.0,3.16,5.26,-12.08,6.75,-24.87,22.69,0.94,2.44,2.88,-0.5248649419471405,0.872007376199893,-3.7042241363602333,-129.05718198573567,-41.40308164369669,-24.795855130586254,-0.1184,-0.9028,-0.3535,-0.2147,0
360003.0,318.962359,1.0,3.4,5.35,-12.24,6.38,-26.06,23.19,7.06,-2.31,-2.0,-0.36116631291895607,0.7905311412805553,-3.949974564517209,-129.0838339340417,-41.43983413767325,-24.737194611496925,-0.117,-0.9029,-0.3538,-0.2142,0
360003.0,318.962359,1.0,3.4,5.35,-12.24,6.38,-26.06,23.19,7.06,-2.31,-2.0,-0.36116631291895607,0.7905311412805553,-3.949974564517209,-129.0838339340417,-41.43983413767325,-24.737194611496925,-0.117,-0.9029,-0.3538,-0.2142,0
360038.0,318.965283,1.0,3.36,5.19,-11.66,6.38,-26.06,23.19,23.25,-21.56,-10.06,-0.004436060765517502,0.7255472844181812,-3.371167021777099,-129.27076347961943,-41.819872014974116,-23.94005793030564,-0.1142,-0.9036,-0.3569,-0.2074,0
360038.0,318.965283,1.0,3.36,5.19,-11.66,6.38,-26.06,23.19,23.25,-21.56,-10.06,-0.004436060765517502,0.7255472844181812,-3.371167021777099,-129.27076347961943,-41.819872014974116,-23.94005793030564,-0.1142,-0.9036,-0.3569,-0.2074,0
360073.0,319.005355,1.0,3.08,4.6,-11.17,6.38,-25.25,22.37,35.88,-34.06,-17.94,0.07698766533529555,0.4880611348041932,-2.6501220228026945,-129.64656611878056,-42.569102018017894,-22.279183498407725,-0.109,-0.905,-0.363,-0.1932,0
360073.0,319.005355,1.0,3.08,4.6,-11.17,6.38,-25.25,22.37,35.88,-34.06,-17.94,0.07698766533529555,0.4880611348041932,-2.6501220228026945,-129.64656611878056,-42.569102018017894,-22.279183498407725,-0.109,-0.905,-0.363,-0.1932,0
360110.0,319.063694,1.0,2.67,4.24,-10.62,6.75,-24.56,24.0,35.56,-38.75,-23.56,0.14059015318715495,0.4859225963428322,-1.9251449879458011,-129.80842917390055,-43.307915821839245,-20.797769475573418,-0.1057,-0.9056,-0.369,-0.1805,0
360110.0,319.063694,1.0,2.67,4.24,-10.62,6.75,-24.56,24.0,35.56,-38.75,-23.56,0.14059015318715495,0.4859225963428322,-1.9251449879458011,-129.80842917390055,-43.307915821839245,-20.797769475573418,-0.1057,-0.9056,-0.369,-0.1805,0
360144.0,319.079619,1.0,2.74,3.79,-11.39,6.75,-24.56,24.0,46.25,-42.94,-25.62,0.11296568961475612,0.015670678062280174,-2.5055712936098153,-130.052143359472,-44.37020029186166,-18.541499822002773,-0.0989,-0.9065,-0.3776,-0.1611,0
360144.0,319.079619,1.0,2.74,3.79,-11.39,6.75,-24.56,24.0,46.25,-42.94,-25.62,0.11296568961475612,0.015670678062280174,-2.5055712936098153,-130.052143359472,-44.37020029186166,-18.541499822002773,-0.0989,-0.9065,-0.3776,-0.1611,0
360179.0,319.121121,1.0,3.12,2.99,-12.06,8.0,-23.37,23.56,46.5,-58.25,-21.87,0.07916761346708084,-0.8991339686329873,-2.972371503833079,-130.35153620627273,-45.11370802914807,-16.489275388774946,-0.0927,-0.9076,-0.3836,-0.1434,0
360179.0,319.121121,1.0,3.12,2.99,-12.06,8.0,-23.37,23.56,46.5,-58.25,-21.87,0.07916761346708084,-0.8991339686329873,-2.972371503833079,-130.35153620627273,-45.11370802914807,-16.489275388774946,-0.0927,-0.9076,-0.3836,-0.1434,0
360214.0,319.141395,1.0,2.63,2.58,-11.04,10.56,-21.56,24.0,49.38,-72.69,-23.31,0.4674484944340732,-0.9559699518711422,-1.7831089861122997,-130.76254599505174,-45.971228872033386,-13.195714475135587,-0.0886,-0.9091,-0.3905,-0.1149,0
360214.0,319.141395,1.0,2.63,2.58,-11.04,10.56,-21.56,24.0,49.38,-72.69,-23.31,0.4674484944340732,-0.9559699518711422,-1.7831089861122997,-130.76254599505174,-45.971228872033386,-13.195714475135587,-0.0886,-0.9091,-0.3905,-0.1149,0
360251.0,319.185682,1.0,2.33,2.29,-9.89,12.06,-20.75,24.87,40.88,-81.31,-22.62,0.8422381264356502,-1.023109073750843,-0.5243220143647189,-130.9830718545965,-46.544421900804586,-10.522828803347641,-0.0871,-0.9099,-0.3951,-0.0917,0
360251.0,319.185682,1.0,2.33,2.29,-9.89,12.06,-20.75,24.87,40.88,-81.31,-22.62,0.8422381264356502,-1.023109073750843,-0.5243220143647189,-130.9830718545965,-46.544421900804586,-10.522828803347641,-0.0871,-0.9099,-0.3951,-0.0917,0
360284.0,319.23844,1.0,1.74,1.27,-9.11,12.06,-20.75,24.87,49.75,-87.81,-22.62,0.4978516669560533,-1.4275203660303544,0.568309817787739,-131.14907903681728,-47.231385466403594,-6.672999532212699,-0.085,-0.9105,-0.4006,-0.0582,0
360284.0,319.23844,1.0,1.74,1.27,-9.11,12.06,-20.75,24.87,49.75,-87.81,-22.62,0.4978516669560533,-1.4275203660303544,0.568309817787739,-131.14907903681728,-47.231385466403594,-6.672999532212699,-0.085,-0.9105,-0.4006,-0.0582,0
360321.0,319.245827,1.0,0.77,0.08,-7.66,15.06,-19.25,24.0,39.5,-89.37,-10.69,-0.3890971745578844,-1.4800969210765769,2.2612662130100523,-131.31561745343845,-47.45660010468906,-3.713416405127687,-0.0834,-0.9111,-0.4024,-0.0324,0
360321.0,319.245827,1.0,0.77,0.08,-7.66,15.06,-19.25,24.0,39.5,-89.37,-10.69,-0.3890971745578844,-1.4800969210765769,2.2612662130100523,-131.31561745343845,-47.45660010468906,-3.713416405127687,-0.0834,-0.9111,-0.4024,-0.0324,0
360357.0,319.304694,1.0,0.56,-0.36,-7.15,16.56,-17.37,23.75,24.19,-77.44,-1.31,-0.4159035105465294,-1.74607914448583,2.853669927318453,-131.48269259246572,-47.36899357064292,-0.3552344019497601,-0.0855,-0.9117,-0.4017,-0.0031,0
360357.0,319.304694,1.0,0.56,-0.36,-7.15,16.56,-17.37,23.75,24.19,-77.44,-1.31,-0.4159035105465294,-1.74607914448583,2.853669927318453,-131.48269259246572,-47.36899357064292,-0.3552344019497601,-0.0855,-0.9117,-0.4017,-0.0031,0
360392.0,319.360731,1.0,-0.47,-0.69,-6.38,16.56,-17.37,23.75,14.19,-70.12,8.94,-1.0954471375919341,-1.2329859895935193,3.5872335387708816,-131.70630400699523,-47.03135704516996,1.7877008349543104,-0.0889,-0.9125,-0.399,0.0156,0
360392.0,319.360731,1.0,-0.47,-0.69,-6.38,16.56,-17.37,23.75,14.19,-70.12,8.94,-1.0954471375919341,-1.2329859895935193,3.5872335387708816,-131.70630400699523,-47.03135704516996,1.7877008349543104,-0.0889,-0.9125,-0.399,0.0156,0
360427.0,319.367803,1.0,-0.99,-0.72,-6.31,19.56,-17.06,23.0,4.56,-56.38,22.56,-1.2707900935463625,-1.0486598561222875,3.59375976724182,-132.29797094336487,-46.10818553492846,3.9885915878464155,-0.0947,-0.9146,-0.3916,0.0348,0
360427.0,319.367803,1.0,-0.99,-0.72,-6.31,19.56,-17.06,23.0,4.56,-56.38,22.56,-1.2707900935463625,-1.0486598561222875,3.59375976724182,-132.29797094336487,-46.10818553492846,3.9885915878464155,-0.0947,-0.9146,-0.3916,0.0348,0
360462.0,319.405984,1.0,-1.17,-0.02,-6.23,21.37,-16.69,21.37,-7.0,-40.69,33.31,-0.7932654392635394,-0.6007198305150402,3.5462933306004043,-133.2419635150545,-44.74170597311218,5.341901218009245,-0.1025,-0.9179,-0.3806,0.0466,0
360462.0,319.405984,1.0,-1.17,-0.02,-6.23,21.37,-16.69,21.37,-7.0,-40.69,33.31,-0.7932654392635394,-0.6007198305150402,3.5462933306004043,-133.2419635150545,-44.74170597311218,5.341901218009245,-0.1025,-0.9179,-0.3806,0.0466,0
360499.0,319.431642,1.0,-1.36,-0.06,-6.72,21.37,-16.25,21.0,-7.06,-22.31,41.75,-0.9247780616267685,-0.7164143547380899,3.050679602709982,-134.1748557862076,-43.50525118058414,5.858180044713635,-0.1077,-0.9211,-0.3706,0.0511,0
