TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
928299.0,631.472623,1.0,-1.51,2.78,-9.16,-1.37,-27.19,31.19,1.0,0.25,0.44,-0.08876540263409594,-0.011975389725989327,0.11613518945788215,-153.06392657993817,19.192010366536692,11.224997424028942,-0.1299,-0.9725,0.1667,0.0978,0
928299.0,631.472623,1.0,-1.51,2.78,-9.16,-1.37,-27.19,31.19,1.0,0.25,0.44,-0.08876540263409594,-0.011975389725989327,0.11613518945788215,-153.06392657993817,19.192010366536692,11.224997424028942,-0.1299,-0.9725,0.1667,0.0978,0
928331.0,631.479424,1.0,-1.42,2.79,-9.4,-1.69,-27.56,31.56,-0.12,2.94,0.56,0.03195464070784165,-0.02660787446556445,-0.10086083380450717,-153.11317220133924,19.192010366536692,11.132886214620822,-0.1299,-0.9726,0.1667,0.097,0
928331.0,631.479424,1.0,-1.42,2.79,-9.4,-1.69,-27.56,31.56,-0.12,2.94,0.56,0.03195464070784165,-0.02660787446556445,-0.10086083380450717,-153.11317220133924,19.192010366536692,11.132886214620822,-0.1299,-0.9726,0.1667,0.097,0
928368.0,631.576637,1.0,-1.29,2.51,-9.38,-2.06,-27.56,32.0,5.38,1.69,1.5,0.21597987007341585,-0.21691469172161182,0.01609839591565887,-153.1625065187994,19.23849904872923,11.063807546045702,-0.129,-0.9727,0.1671,0.0964,0
928368.0,631.576637,1.0,-1.29,2.51,-9.38,-2.06,-27.56,32.0,5.38,1.69,1.5,0.21597987007341585,-0.21691469172161182,0.01609839591565887,-153.1625065187994,19.23849904872923,11.063807546045702,-0.129,-0.9727,0.1671,0.0964,0
928403.0,631.591067,1.0,-1.4,2.42,-9.32,-2.06,-27.56,32.0,2.31,0.25,2.06,0.11480156341512224,-0.3155224358530426,0.08214146776502496,-153.1625065187994,19.30823806837105,11.00624507066077,-0.1284,-0.9727,0.1677,0.0959,0
928403.0,631.591067,1.0,-1.4,2.42,-9.32,-2.06,-27.56,32.0,2.31,0.25,2.06,0.11480156341512224,-0.3155224358530426,0.08214146776502496,-153.1625065187994,19.30823806837105,11.00624507066077,-0.1284,-0.9727,0.1677,0.0959,0
928436.0,631.594179,1.0,-1.46,2.63,-9.26,-1.69,-27.87,32.0,0.19,2.19,5.44,-0.027702069117454292,-0.13591185323636634,0.07130919633439348,-153.11317220133924,19.436111711406607,10.960197096754332,-0.1284,-0.9726,0.1688,0.0955,0
928436.0,631.594179,1.0,-1.46,2.63,-9.26,-1.69,-27.87,32.0,0.19,2.19,5.44,-0.027702069117454292,-0.13591185323636634,0.07130919633439348,-153.11317220133924,19.436111711406607,10.960197096754332,-0.1284,-0.9726,0.1688,0.0955,0
928471.0,631.640067,1.0,-1.51,2.24,-9.3,-2.5,-26.75,31.56,9.38,4.31,9.31,0.02594504303761197,-0.4978596250386673,0.13508535675337718,-153.06392657993817,19.645412292934687,10.833574298853826,-0.127,-0.9725,0.1706,0.0944,0
928471.0,631.640067,1.0,-1.51,2.24,-9.3,-2.5,-26.75,31.56,9.38,4.31,9.31,0.02594504303761197,-0.4978596250386673,0.13508535675337718,-153.06392657993817,19.645412292934687,10.833574298853826,-0.127,-0.9725,0.1706,0.0944,0
928505.0,631.654152,1.0,-1.0,2.14,-9.34,-2.06,-26.75,32.0,13.06,12.75,16.94,0.4337453771878935,-0.38101177629008254,0.18989925070341585,-153.06392657993817,20.168955080859906,10.304202691653051,-0.1241,-0.9725,0.1751,0.0898,0
928505.0,631.654152,1.0,-1.0,2.14,-9.34,-2.06,-26.75,32.0,13.06,12.75,16.94,0.4337453771878935,-0.38101177629008254,0.18989925070341585,-153.06392657993817,20.168955080859906,10.304202691653051,-0.1241,-0.9725,0.1751,0.0898,0
928540.0,631.708345,1.0,-0.94,2.09,-9.7,-2.06,-26.75,32.0,12.06,16.44,18.5,0.4323372267206407,-0.46333152507885034,-0.14021425061987003,-153.01476916887475,20.844373279203694,9.51055493545105,-0.1217,-0.9724,0.1809,0.0829,0
928540.0,631.708345,1.0,-0.94,2.09,-9.7,-2.06,-26.75,32.0,12.06,16.44,18.5,0.4323372267206407,-0.46333152507885034,-0.14021425061987003,-153.01476916887475,20.844373279203694,9.51055493545105,-0.1217,-0.9724,0.1809,0.0829,0
928577.0,631.724943,1.0,-1.17,1.08,-8.98,-2.5,-26.75,32.0,26.75,47.31,35.69,0.2100500796594584,-1.3045648041593314,0.782809928512485,-153.01476916887475,21.602179804976906,8.2807155569704,-0.1188,-0.9724,0.1874,0.0722,0
928577.0,631.724943,1.0,-1.17,1.08,-8.98,-2.5,-26.75,32.0,26.75,47.31,35.69,0.2100500796594584,-1.3045648041593314,0.782809928512485,-153.01476916887475,21.602179804976906,8.2807155569704,-0.1188,-0.9724,0.1874,0.0722,0
928612.0,631.771057,1.0,0.11,2.58,-10.48,-4.0,-26.75,32.0,-13.75,100.75,38.5,0.5003094362396476,-0.04283007736455913,-0.975128890910467,-152.52794284369597,22.7816075509135,4.745446786894517,-0.1255,-0.9714,0.1975,0.0414,0
928612.0,631.771057,1.0,0.11,2.58,-10.48,-4.0,-26.75,32.0,-13.75,100.75,38.5,0.5003094362396476,-0.04283007736455913,-0.975128890910467,-152.52794284369597,22.7816075509135,4.745446786894517,-0.1255,-0.9714,0.1975,0.0414,0
928647.0,631.789447,1.0,0.27,2.64,-9.26,-4.0,-26.75,32.0,6.5,71.06,33.38,0.06746073855461551,0.20152731416219183,0.17623278212203886,-152.09692309623645,23.40148673707778,2.303445456683929,-0.1289,-0.9705,0.2028,0.0201,0
928647.0,631.789447,1.0,0.27,2.64,-9.26,-4.0,-26.75,32.0,6.5,71.06,33.38,0.06746073855461551,0.20152731416219183,0.17623278212203886,-152.09692309623645,23.40148673707778,2.303445456683929,-0.1289,-0.9705,0.2028,0.0201,0
928681.0,631.881627,1.0,-0.38,1.74,-8.02,-7.0,-26.06,30.75,25.81,115.56,41.31,-0.9042380821992242,-0.7124487406915527,1.6723294824283155,-151.06981274894218,24.549525110224607,-2.051298459271143,-0.1301,-0.9683,0.2126,-0.0179,0
928681.0,631.881627,1.0,-0.38,1.74,-8.02,-7.0,-26.06,30.75,25.81,115.56,41.31,-0.9042380821992242,-0.7124487406915527,1.6723294824283155,-151.06981274894218,24.549525110224607,-2.051298459271143,-0.1301,-0.9683,0.2126,-0.0179,0
928718.0,631.888003,1.0,3.04,2.55,-9.41,-10.69,-25.69,30.75,-14.63,268.5,37.69,0.7553128180570078,0.4975109939120448,-0.36557617512093543,-148.7733502639536,24.76065802803315,-9.06217605835773,-0.1425,-0.9631,0.2144,-0.079,0
928718.0,631.888003,1.0,3.04,2.55,-9.41,-10.69,-25.69,30.75,-14.63,268.5,37.69,0.7553128180570078,0.4975109939120448,-0.36557617512093543,-148.7733502639536,24.76065802803315,-9.06217605835773,-0.1425,-0.9631,0.2144,-0.079,0
928753.0,631.901737,1.0,4.01,2.69,-9.61,-10.69,-25.69,30.75,4.19,200.5,37.31,0.09882165502292273,0.24259911115413368,-0.9450791610124654,-144.05324557319378,25.112736460930662,-17.416134643761747,-0.1582,-0.9512,0.2174,-0.1514,0
