TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
730474.0,433.289131,1.0,1.38,5.04,-8.63,-11.69,-28.75,30.75,48.44,-27.62,-60.06,-0.6002346523386257,2.698365809677088,0.10399879946219848,-160.4621037024181,9.499056247386589,-8.200293609338797,-0.1294,-0.9855,0.0828,-0.0715,0
730511.0,433.308876,1.0,1.67,2.11,-8.27,-8.69,-30.25,29.56,74.69,27.19,-86.94,0.2595170258310349,0.3044204981308932,1.1190796219471366,-163.22171672296716,6.512305468988995,-8.510515201802361,-0.1118,-0.9893,0.0568,-0.0742,0
730511.0,433.308876,1.0,1.67,2.11,-8.27,-8.69,-30.25,29.56,74.69,27.19,-86.94,0.2595170258310349,0.3044204981308932,1.1190796219471366,-163.22171672296716,6.512305468988995,-8.510515201802361,-0.1118,-0.9893,0.0568,-0.0742,0
730548.0,433.351698,1.0,2.22,1.87,-8.42,-8.25,-29.5,30.75,57.81,60.25,-91.75,0.6769145405273256,0.316046482605865,0.9317640105545468,-165.13681976050614,2.87655022805785,-9.786552516199244,-0.0933,-0.9916,0.0251,-0.0853,0
730548.0,433.351698,1.0,2.22,1.87,-8.42,-8.25,-29.5,30.75,57.81,60.25,-91.75,0.6769145405273256,0.316046482605865,0.9317640105545468,-165.13681976050614,2.87655022805785,-9.786552516199244,-0.0933,-0.9916,0.0251,-0.0853,0
730583.0,433.358624,1.0,3.48,-0.06,-8.1,-8.25,-29.5,30.75,68.31,164.38,-93.19,1.502431292391869,-1.4056985650729974,1.233977618776425,-163.78077108801162,-0.4239897358038088,-13.44952940908047,-0.0788,-0.99,-0.0037,-0.1171,0
730583.0,433.358624,1.0,3.48,-0.06,-8.1,-8.25,-29.5,30.75,68.31,164.38,-93.19,1.502431292391869,-1.4056985650729974,1.233977618776425,-163.78077108801162,-0.4239897358038088,-13.44952940908047,-0.0788,-0.99,-0.0037,-0.1171,0
730617.0,433.420808,1.0,3.97,-0.58,-9.27,-6.06,-27.56,32.38,60.31,166.13,-52.0,0.5958493826544922,-1.9211254332984948,-0.09205903616849831,-158.96550158142097,-3.7478120989556993,-19.436111711406607,-0.061,-0.9832,-0.0327,-0.1688,0
730617.0,433.420808,1.0,3.97,-0.58,-9.27,-6.06,-27.56,32.38,60.31,166.13,-52.0,0.5958493826544922,-1.9211254332984948,-0.09205903616849831,-158.96550158142097,-3.7478120989556993,-19.436111711406607,-0.061,-0.9832,-0.0327,-0.1688,0
730652.0,433.438653,1.0,4.55,-1.52,-6.88,-7.88,-25.75,33.19,60.5,306.19,-39.19,0.7883363319733117,-2.4900467587832735,1.8363618642571131,-152.0020244138963,-5.766388744803041,-26.853259249897157,-0.0453,-0.9703,-0.0503,-0.2322,0
730652.0,433.438653,1.0,4.55,-1.52,-6.88,-7.88,-25.75,33.19,60.5,306.19,-39.19,0.7883363319733117,-2.4900467587832735,1.8363618642571131,-152.0020244138963,-5.766388744803041,-26.853259249897157,-0.0453,-0.9703,-0.0503,-0.2322,0
730689.0,433.48263,1.0,7.23,-1.42,-9.57,-13.5,-25.56,32.0,24.0,244.19,-1.75,-0.39177270535234676,-2.5917391429603063,-1.9833288957482136,-141.19218403998903,-7.1781250358345785,-37.90691698670959,-0.0317,-0.9432,-0.0626,-0.3248,0
730689.0,433.48263,1.0,7.23,-1.42,-9.57,-13.5,-25.56,32.0,24.0,244.19,-1.75,-0.39177270535234676,-2.5917391429603063,-1.9833288957482136,-141.19218403998903,-7.1781250358345785,-37.90691698670959,-0.0317,-0.9432,-0.0626,-0.3248,0
730724.0,433.563388,1.0,8.7,-0.85,-8.35,-13.5,-25.56,32.0,26.19,175.31,9.25,0.07502884645962823,-1.8825005405273503,-2.1342696625349227,-134.23375822968381,-7.419256300710718,-45.026862840013614,-0.0189,-0.9213,-0.0647,-0.3829,0
730724.0,433.563388,1.0,8.7,-0.85,-8.35,-13.5,-25.56,32.0,26.19,175.31,9.25,0.07502884645962823,-1.8825005405273503,-2.1342696625349227,-134.23375822968381,-7.419256300710718,-45.026862840013614,-0.0189,-0.9213,-0.0647,-0.3829,0
730761.0,433.606828,1.0,8.19,-0.85,-7.51,-21.37,-24.75,28.69,-0.44,132.5,22.87,-0.4779166484169691,-1.6352751896538669,-1.2068040781386298,-130.21523957962881,-6.982946893042854,-49.20242077437142,-0.0131,-0.9071,-0.0609,-0.4163,0
730761.0,433.606828,1.0,8.19,-0.85,-7.51,-21.37,-24.75,28.69,-0.44,132.5,22.87,-0.4779166484169691,-1.6352751896538669,-1.2068040781386298,-130.21523957962881,-6.982946893042854,-49.20242077437142,-0.0131,-0.9071,-0.0609,-0.4163,0
730796.0,433.624371,1.0,7.92,-1.55,-7.06,-26.56,-24.25,25.87,-16.19,89.12,49.19,-1.0121264825617409,-2.102717667148226,-0.6588494336419473,-126.6838681332996,-4.997776256010228,-53.02589040849174,-0.011,-0.8937,-0.0436,-0.4464,0
730796.0,433.624371,1.0,7.92,-1.55,-7.06,-26.56,-24.25,25.87,-16.19,89.12,49.19,-1.0121264825617409,-2.102717667148226,-0.6588494336419473,-126.6838681332996,-4.997776256010228,-53.02589040849174,-0.011,-0.8937,-0.0436,-0.4464,0
730830.0,433.627354,1.0,8.66,0.2,-6.17,-26.56,-24.25,25.87,-51.75,65.87,68.69,-0.12297390079840208,-0.314548272094776,-0.8230459883265073,-124.72495975966049,-2.578527672575933,-55.161724184208246,-0.0157,-0.8859,-0.0225,-0.463,0
730830.0,433.627354,1.0,8.66,0.2,-6.17,-26.56,-24.25,25.87,-51.75,65.87,68.69,-0.12297390079840208,-0.314548272094776,-0.8230459883265073,-124.72495975966049,-2.578527672575933,-55.161724184208246,-0.0157,-0.8859,-0.0225,-0.463,0
730865.0,433.668579,1.0,9.15,-0.94,-6.8,-29.19,-23.56,23.19,-56.94,16.06,92.62,-0.5255780952398664,-1.19807459389036,-1.5570855184498438,-123.69623657185858,1.4897322301406863,-56.22443872055198,-0.0187,-0.8817,0.013,-0.4712,0
730865.0,433.668579,1.0,9.15,-0.94,-6.8,-29.19,-23.56,23.19,-56.94,16.06,92.62,-0.5255780952398664,-1.19807459389036,-1.5570855184498438,-123.69623657185858,1.4897322301406863,-56.22443872055198,-0.0187,-0.8817,0.013,-0.4712,0
730900.0,433.685435,1.0,8.54,0.29,-6.13,-32.19,-22.75,20.25,-116.75,-21.94,87.12,-0.31073395012131305,0.11742389667671968,-0.7044039928558661,-123.76914279530571,5.15836210329675,-55.80910067345633,-0.0314,-0.882,0.045,-0.468,0
730900.0,433.685435,1.0,8.54,0.29,-6.13,-32.19,-22.75,20.25,-116.75,-21.94,87.12,-0.31073395012131305,0.11742389667671968,-0.7044039928558661,-123.76914279530571,5.15836210329675,-55.80910067345633,-0.0314,-0.882,0.045,-0.468,0
730937.0,433.740584,1.0,8.53,2.28,-6.17,-34.06,-21.69,19.19,-103.5,-45.19,75.12,-0.4737617400794773,2.1126073067301387,-0.7451574366995217,-124.60157138168795,9.844059122531188,-54.02694525714765,-0.0502,-0.8854,0.0858,-0.4542,0
730937.0,433.740584,1.0,8.53,2.28,-6.17,-34.06,-21.69,19.19,-103.5,-45.19,75.12,-0.4737617400794773,2.1126073067301387,-0.7451574366995217,-124.60157138168795,9.844059122531188,-54.02694525714765,-0.0502,-0.8854,0.0858,-0.4542,0
730972.0,433.776696,1.0,8.91,0.73,-8.01,-34.06,-21.69,19.19,-61.44,-113.12,77.75,-0.9264683628663597,0.5562428230837122,-2.147987187902256,-126.53082829262021,12.699808169946314,-51.303485419526396,-0.052,-0.8931,0.1106,-0.4329,0
730972.0,433.776696,1.0,8.91,0.73,-8.01,-34.06,-21.69,19.19,-61.44,-113.12,77.75,-0.9264683628663597,0.5562428230837122,-2.147987187902256,-126.53082829262021,12.699808169946314,-51.303485419526396,-0.052,-0.8931,0.1106,-0.4329,0
731009.0,433.803219,1.0,7.18,2.64,-6.92,-33.69,-21.0,18.37,-105.75,-249.31,49.0,-0.4495425853552414,2.542129658846058,-0.1805362034092166,-132.63918862221735,16.871469682269606,-43.221624049321754,-0.0637,-0.9158,0.1467,-0.3683,0
731009.0,433.803219,1.0,7.18,2.64,-6.92,-33.69,-21.0,18.37,-105.75,-249.31,49.0,-0.4495425853552414,2.542129658846058,-0.1805362034092166,-132.63918862221735,16.871469682269606,-43.221624049321754,-0.0637,-0.9158,0.1467,-0.3683,0
731045.0,433.849505,1.0,5.3,3.03,-6.58,-33.25,-20.19,22.37,-55.06,-224.88,26.81,-0.7091359710984709,2.7220137097005423,1.2828558014815652,-138.1664535645985,18.9944689370341,-35.973855599658116,-0.0692,-0.9341,0.165,-0.3088,0
731045.0,433.849505,1.0,5.3,3.03,-6.58,-33.25,-20.19,22.37,-55.06,-224.88,26.81,-0.7091359710984709,2.7220137097005423,1.2828558014815652,-138.1664535645985,18.9944689370341,-35.973855599658116,-0.0692,-0.9341,0.165,-0.3088,0
731080.0,433.868786,1.0,5.03,2.6,-8.78,-33.25,-20.19,22.37,-5.75,-143.69,6.5,-0.9291145128160252,2.08345054763052,-0.3887058073101457,-143.1724151146164,20.23879269230359,-29.49976914452507,-0.0638,-0.9488,0.1757,-0.2546,0
731080.0,433.868786,1.0,5.03,2.6,-8.78,-33.25,-20.19,22.37,-5.75,-143.69,6.5,-0.9291145128160252,2.08345054763052,-0.3887058073101457,-143.1724151146164,20.23879269230359,-29.49976914452507,-0.0638,-0.9488,0.1757,-0.2546,0
731113.0,433.915384,1.0,5.34,2.84,-9.95,-27.37,-20.56,25.69,-10.31,-171.31,-25.31,-0.05502174560524187,2.501213016634057,-1.565447698003256,-148.56117141184754,19.936217546906203,-23.097309457161245,-0.0582,-0.9626,0.1731,-0.2002,0
731113.0,433.915384,1.0,5.34,2.84,-9.95,-27.37,-20.56,25.69,-10.31,-171.31,-25.31,-0.05502174560524187,2.501213016634057,-1.565447698003256,-148.56117141184754,19.936217546906203,-23.097309457161245,-0.0582,-0.9626,0.1731,-0.2002,0
731150.0,433.979669,1.0,1.77,1.92,-7.16,-24.37,-21.25,28.87,27.37,-186.06,-47.38,-1.0320876707472264,1.3446429063328202,2.3761970868633844,-153.71118144535646,18.88991127772655,-17.288624783675058,-0.0467,-0.9738,0.1641,-0.1503,0
731150.0,433.979669,1.0,1.77,1.92,-7.16,-24.37,-21.25,28.87,27.37,-186.06,-47.38,-1.0320876707472264,1.3446429063328202,2.3761970868633844,-153.71118144535646,18.88991127772655,-17.288624783675058,-0.0467,-0.9738,0.1641,-0.1503,0
731187.0,433.987636,1.0,2.13,1.11,-8.35,-18.37,-21.0,33.06,30.69,-87.87,-53.94,-0.1716733439162949,0.831477172334079,1.1596462429246106,-158.1644488297919,16.778799324271784,-13.357225465957494,-0.0329,-0.9819,0.1459,-0.1163,0
731187.0,433.987636,1.0,2.13,1.11,-8.35,-18.37,-21.0,33.06,30.69,-87.87,-53.94,-0.1716733439162949,0.831477172334079,1.1596462429246106,-158.1644488297919,16.778799324271784,-13.357225465957494,-0.0329,-0.9819,0.1459,-0.1163,0
731222.0,434.051003,1.0,2.55,0.85,-10.78,-18.37,-21.0,33.06,14.94,-109.12,-69.75,0.29944960451865243,0.6261734943806521,-1.281705905601548,-161.36053358743405,14.904513628099544,-10.64941932234672,-0.027,-0.9868,0.1297,-0.0928,0
731222.0,434.051003,1.0,2.55,0.85,-10.78,-18.37,-21.0,33.06,14.94,-109.12,-69.75,0.29944960451865243,0.6261734943806521,-1.281705905601548,-161.36053358743405,14.904513628099544,-10.64941932234672,-0.027,-0.9868,0.1297,-0.0928,0
731258.0,434.058566,1.0,0.64,0.24,-9.01,-13.56,-21.0,34.75,15.5,-93.37,-72.81,-0.4185222283122671,-0.07455280642695446,0.7807660530692413,-166.14541230093116,12.03128766143814,-6.569694717687417,-0.0186,-0.9927,0.1048,-0.0573,0
731258.0,434.058566,1.0,0.64,0.24,-9.01,-13.56,-21.0,34.75,15.5,-93.37,-72.81,-0.4185222283122671,-0.07455280642695446,0.7807660530692413,-166.14541230093116,12.03128766143814,-6.569694717687417,-0.0186,-0.9927,0.1048,-0.0573,0
731295.0,434.076368,1.0,1.31,0.41,-9.74,-8.25,-21.0,35.5,12.25,-66.75,-65.94,0.48222577212481366,0.28616157235511214,-0.013603044560809963,-169.12480938608937,9.76355056625781,-4.481672390551605,-0.0141,-0.9955,0.0851,-0.0391,0
731295.0,434.076368,1.0,1.31,0.41,-9.74,-8.25,-21.0,35.5,12.25,-66.75,-65.94,0.48222577212481366,0.28616157235511214,-0.013603044560809963,-169.12480938608937,9.76355056625781,-4.481672390551605,-0.0141,-0.9955,0.0851,-0.0391,0
731328.0,434.117052,1.0,0.47,-0.2,-10.01,-8.25,-21.0,35.5,13.81,-53.88,-67.06,0.1418469362497513,-0.32825002610979637,-0.20999271934641328,-172.57231796598282,7.166643396943946,-2.0627594617091103,-0.0083,-0.9979,0.0625,-0.018,0
731328.0,434.117052,1.0,0.47,-0.2,-10.01,-8.25,-21.0,35.5,13.81,-53.88,-67.06,0.1418469362497513,-0.32825002610979637,-0.20999271934641328,-172.57231796598282,7.166643396943946,-2.0627594617091103,-0.0083,-0.9979,0.0625,-0.018,0
731363.0,434.179281,1.0,-0.34,0.18,-8.42,-4.56,-21.25,37.25,-4.38,-25.06,-65.94,-0.4804962894274122,0.01593905095446331,1.3915879525459687,-175.41603200644556,4.321125783265932,-0.9052827329224427,-0.0079,-0.9992,0.0377,-0.0079,0
731363.0,434.179281,1.0,-0.34,0.18,-8.42,-4.56,-21.25,37.25,-4.38,-25.06,-65.94,-0.4804962894274122,0.01593905095446331,1.3915879525459687,-175.41603200644556,4.321125783265932,-0.9052827329224427,-0.0079,-0.9992,0.0377,-0.0079,0
731400.0,434.199611,1.0,0.99,0.49,-10.41,-1.88,-20.56,36.5,-3.75,5.0,-68.75,0.7862237829460559,0.3510790484572244,-0.6263215644616018,-177.7081306205715,2.2002931334350637,-1.0313379546174166,-0.0083,-0.9998,0.0192,-0.009,0
731400.0,434.199611,1.0,0.99,0.49,-10.41,-1.88,-20.56,36.5,-3.75,5.0,-68.75,0.7862237829460559,0.3510790484572244,-0.6263215644616018,-177.7081306205715,2.2002931334350637,-1.0313379546174166,-0.0083,-0.9998,0.0192,-0.009,0
731435.0,434.244209,1.0,0.29,-0.03,-9.87,-1.88,-20.56,36.5,8.44,0.5,-79.94,0.12803546720251321,-0.19597085879033077,-0.06487988860607707,-178.3794171258687,-0.03437746822351143,-0.93966131468631,-0.0084,-0.9999,-0.0003,-0.0082,0
731435.0,434.244209,1.0,0.29,-0.03,-9.87,-1.88,-20.56,36.5,8.44,0.5,-79.94,0.12803546720251321,-0.19597085879033077,-0.06487988860607707,-178.3794171258687,-0.03437746822351143,-0.93966131468631,-0.0084,-0.9999,-0.0003,-0.0082,0
731469.0,434.268509,1.0,-0.14,-0.78,-9.67,0.25,-20.56,36.56,-19.44,9.31,-70.75,-0.3934675571598792,-0.9083216964334129,0.1548607888096214,-176.37614572385218,-3.163128706652845,-1.2261530793833222,-0.0074,-0.9995,-0.0276,-0.0107,0
731469.0,434.268509,1.0,-0.14,-0.78,-9.67,0.25,-20.56,36.56,-19.44,9.31,-70.75,-0.3934675571598792,-0.9083216964334129,0.1548607888096214,-176.37614572385218,-3.163128706652845,-1.2261530793833222,-0.0074,-0.9995,-0.0276,-0.0107,0
731504.0,434.357961,1.0,0.44,0.39,-9.48,1.06,-20.56,37.75,-15.06,23.75,-68.25,0.12777147565861965,0.10539110929629703,0.3098785926168901,-173.5168579087077,-6.030298919379606,-2.039837477354927,-0.0134,-0.9984,-0.0526,-0.0178,0
731504.0,434.357961,1.0,0.44,0.39,-9.48,1.06,-20.56,37.75,-15.06,23.75,-68.25,0.12777147565861965,0.10539110929629703,0.3098785926168901,-173.5168579087077,-6.030298919379606,-2.039837477354927,-0.0134,-0.9984,-0.0526,-0.0178,0
731541.0,434.363988,1.0,0.93,-1.01,-10.32,2.19,-21.25,37.38,13.19,33.13,-56.19,0.24169770190988757,-1.2634046104581131,-0.5245063249795354,-171.57737873151558,-7.959051879828772,-2.9338644268256844,-0.0083,-0.9973,-0.0694,-0.0256,0
731541.0,434.363988,1.0,0.93,-1.01,-10.32,2.19,-21.25,37.38,13.19,33.13,-56.19,0.24169770190988757,-1.2634046104581131,-0.5245063249795354,-171.57737873151558,-7.959051879828772,-2.9338644268256844,-0.0083,-0.9973,-0.0694,-0.0256,0
731574.0,434.419041,1.0,1.01,-0.16,-9.85,2.19,-21.25,37.38,-23.87,38.75,-65.31,0.18597464923452348,-0.5466748565380172,-0.07943921824354483,-168.6513771745933,-10.407757691617306,-4.389930414609093,-0.014,-0.9951,-0.0907,-0.0383,0
731574.0,434.419041,1.0,1.01,-0.16,-9.85,2.19,-21.25,37.38,-23.87,38.75,-65.31,0.18597464923452348,-0.5466748565380172,-0.07943921824354483,-168.6513771745933,-10.407757691617306,-4.389930414609093,-0.014,-0.9951,-0.0907,-0.0383,0
731611.0,434.42616,1.0,0.69,-1.31,-9.24,2.19,-21.69,35.75,12.5,39.31,-37.69,-0.4948685346987006,-1.5738122511708041,0.5953514959111281,-166.72765058183754,-11.962154211464537,-5.445147966752271,-0.0131,-0.9933,-0.1042,-0.0475,0
731611.0,434.42616,1.0,0.69,-1.31,-9.24,2.19,-21.69,35.75,12.5,39.31,-37.69,-0.4948685346987006,-1.5738122511708041,0.5953514959111281,-166.72765058183754,-11.962154211464537,-5.445147966752271,-0.0131,-0.9933,-0.1042,-0.0475,0
731648.0,434.443651,1.0,1.86,-1.08,-9.31,1.37,-21.06,36.56,1.75,83.0,-12.25,0.20255954532668624,-1.4877179637097728,0.3701376733481485,-164.78654130633294,-12.688278342697656,-8.315183354403652,-0.0094,-0.9912,-0.1105,-0.0725,0
731648.0,434.443651,1.0,1.86,-1.08,-9.31,1.37,-21.06,36.56,1.75,83.0,-12.25,0.20255954532668624,-1.4877179637097728,0.3701376733481485,-164.78654130633294,-12.688278342697656,-8.315183354403652,-0.0094,-0.9912,-0.1105,-0.0725,0
731682.0,434.529142,1.0,2.56,-1.31,-10.73,1.37,-21.06,36.56,-4.81,108.12,-8.63,-0.002467362210193169,-1.8387029182888526,-1.1487945592317157,-162.52901727888843,-13.045763563399612,-11.512892133606984,-0.0107,-0.9884,-0.1136,-0.1003,0
731682.0,434.529142,1.0,2.56,-1.31,-10.73,1.37,-21.06,36.56,-4.81,108.12,-8.63,-0.002467362210193169,-1.8387029182888526,-1.1487945592317157,-162.52901727888843,-13.045763563399612,-11.512892133606984,-0.0107,-0.9884,-0.1136,-0.1003,0
731715.0,434.541727,1.0,2.71,-0.83,-8.53,-1.19,-21.37,35.75,-3.19,121.44,19.12,0.017348828387849596,-1.2525513730604665,0.9058234049023319,-159.66766312617878,-12.446181578242713,-15.991540967744186,-0.0069,-0.9843,-0.1084,-0.1391,0
731715.0,434.541727,1.0,2.71,-0.83,-8.53,-1.19,-21.37,35.75,-3.19,121.44,19.12,0.017348828387849596,-1.2525513730604665,0.9058234049023319,-159.66766312617878,-12.446181578242713,-15.991540967744186,-0.0069,-0.9843,-0.1084,-0.1391,0
731752.0,434.54493,1.0,3.38,0.07,-10.26,-4.19,-21.25,36.56,8.13,122.5,1.88,-0.3214516501118398,-0.41087451580633827,-0.9833801653378771,-156.75715530060586,-12.307865676783145,-19.63378275290543,-0.0068,-0.9795,-0.1072,-0.1705,0
731752.0,434.54493,1.0,3.38,0.07,-10.26,-4.19,-21.25,36.56,8.13,122.5,1.88,-0.3214516501118398,-0.41087451580633827,-0.9833801653378771,-156.75715530060586,-12.307865676783145,-19.63378275290543,-0.0068,-0.9795,-0.1072,-0.1705,0
731789.0,434.589536,1.0,4.49,-0.86,-10.57,-8.25,-22.75,35.0,4.94,119.94,22.56,-0.4609351442890177,-1.2483049652237075,-1.6324877955926897,-153.1625065187994,-11.512892133606984,-24.150948661500916,0.0012,-0.9727,-0.1003,-0.2092,0
731789.0,434.589536,1.0,4.49,-0.86,-10.57,-8.25,-22.75,35.0,4.94,119.94,22.56,-0.4609351442890177,-1.2483049652237075,-1.6324877955926897,-153.1625065187994,-11.512892133606984,-24.150948661500916,0.0012,-0.9727,-0.1003,-0.2092,0
731822.0,434.647299,1.0,4.19,-0.61,-8.66,-8.25,-22.75,35.0,-20.0,84.56,42.0,-0.2812769745880753,-0.9509423013748401,0.2180947384904499,-151.43912137388483,-10.396251161173769,-26.5588202853178,0.0013,-0.9691,-0.0906,-0.2297,0
731822.0,434.647299,1.0,4.19,-0.61,-8.66,-8.25,-22.75,35.0,-20.0,84.56,42.0,-0.2812769745880753,-0.9509423013748401,0.2180947384904499,-151.43912137388483,-10.396251161173769,-26.5588202853178,0.0013,-0.9691,-0.0906,-0.2297,0
731860.0,434.659829,1.0,5.74,1.54,-9.01,-12.75,-21.69,34.69,-32.75,75.62,31.5,0.5608039887254592,0.9814354013844897,-0.9274817040149514,-148.4345315385202,-8.41859128124216,-30.353789240195113,-0.0038,-0.9623,-0.0734,-0.2618,0
731860.0,434.659829,1.0,5.74,1.54,-9.01,-12.75,-21.69,34.69,-32.75,75.62,31.5,0.5608039887254592,0.9814354013844897,-0.9274817040149514,-148.4345315385202,-8.41859128124216,-30.353789240195113,-0.0038,-0.9623,-0.0734,-0.2618,0
731895.0,434.720147,1.0,5.12,-0.47,-8.8,-15.38,-22.75,33.38,24.62,60.56,35.25,-0.4134369799286952,-0.7533999925581869,-0.34897692869528285,-147.0728095954594,-7.545576216405149,-32.00746785365764,0.002,-0.959,-0.0658,-0.2757,0
