TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2207430.0,2171.284071,1.0,8.89,3.21,2.59,-29.06,-25.0,-3.19,0.06,-2.25,-0.25,0.29173332708147653,-0.09272316688546645,0.011212588623584097,-71.39418485009088,-23.79950985538602,-103.53389164446939,-0.0047,-0.5835,-0.2062,-0.7855,0
2207430.0,2171.284071,1.0,8.89,3.21,2.59,-29.06,-25.0,-3.19,0.06,-2.25,-0.25,0.29173332708147653,-0.09272316688546645,0.011212588623584097,-71.39418485009088,-23.79950985538602,-103.53389164446939,-0.0047,-0.5835,-0.2062,-0.7855,0
2207465.0,2171.292383,1.0,8.88,3.2,2.45,-29.75,-25.37,-4.0,0.5,1.88,-0.25,0.1544382073065992,-0.05366662094127017,0.05625673952477506,-71.3377536515333,-23.79950985538602,-103.58945826629655,-0.0047,-0.5831,-0.2062,-0.7858,0
2207465.0,2171.292383,1.0,8.88,3.2,2.45,-29.75,-25.37,-4.0,0.5,1.88,-0.25,0.1544382073065992,-0.05366662094127017,0.05625673952477506,-71.3377536515333,-23.79950985538602,-103.58945826629655,-0.0047,-0.5831,-0.2062,-0.7858,0
2207500.0,2171.307139,1.0,8.88,3.19,2.39,-29.75,-25.37,-4.0,-1.44,1.19,0.0,0.08900550585344055,-0.04099613456881945,0.07356224035875769,-71.29544333954918,-23.787799158416767,-103.64505914352162,-0.0047,-0.5828,-0.2061,-0.7861,0
2207500.0,2171.307139,1.0,8.88,3.19,2.39,-29.75,-25.37,-4.0,-1.44,1.19,0.0,0.08900550585344055,-0.04099613456881945,0.07356224035875769,-71.29544333954918,-23.787799158416767,-103.64505914352162,-0.0047,-0.5828,-0.2061,-0.7861,0
2207537.0,2171.310551,1.0,8.8,3.23,2.46,-29.06,-25.69,-2.75,0.12,3.5,0.31,0.16619265642475864,0.0008368749926133123,0.1166097884946442,-71.16857955140104,-23.740958889771715,-103.77492816963,-0.0048,-0.5819,-0.2057,-0.7868,0
2207537.0,2171.310551,1.0,8.8,3.23,2.46,-29.06,-25.69,-2.75,0.12,3.5,0.31,0.16619265642475864,0.0008368749926133123,0.1166097884946442,-71.16857955140104,-23.740958889771715,-103.77492816963,-0.0048,-0.5819,-0.2057,-0.7868,0
2207569.0,2171.351181,1.0,8.82,3.11,2.69,-30.19,-24.56,-4.0,-1.63,7.31,-0.5,0.30858587583534175,-0.17823964301615902,0.08175383670383951,-70.95736285453454,-23.729249451725817,-103.97938807566652,-0.0045,-0.5804,-0.2056,-0.7879,0
2207569.0,2171.351181,1.0,8.82,3.11,2.69,-30.19,-24.56,-4.0,-1.63,7.31,-0.5,0.30858587583534175,-0.17823964301615902,0.08175383670383951,-70.95736285453454,-23.729249451725817,-103.97938807566652,-0.0045,-0.5804,-0.2056,-0.7879,0
