TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1799376.0,1762.437792,1.0,7.31,4.0,-0.96,-16.87,-18.25,33.06,207.25,-180.81,-15.88,2.899172503184179,-4.081321968229446,3.076470969065644,-84.38134798435583,-77.3350189815516,-44.49398072982355,0.1237,-0.6716,-0.6248,-0.3786,0
1799411.0,1762.485645,1.0,6.16,2.43,-2.96,-16.87,-18.25,33.06,172.13,-162.75,-30.19,1.3303604282861103,-3.101346511321366,3.3860666193744366,-85.35951757320913,-82.35592311764404,-35.14351465221599,0.126,-0.6779,-0.6584,-0.3019,0
1799411.0,1762.485645,1.0,6.16,2.43,-2.96,-16.87,-18.25,33.06,172.13,-162.75,-30.19,1.3303604282861103,-3.101346511321366,3.3860666193744366,-85.35951757320913,-82.35592311764404,-35.14351465221599,0.126,-0.6779,-0.6584,-0.3019,0
1799446.0,1762.505321,1.0,5.19,-1.61,-5.02,-10.06,-12.0,37.56,155.63,-144.94,-37.13,-2.7025540643502133,-1.9473620731110217,3.201153615512845,-85.06370833977694,-85.92193964679628,-29.002366759572602,0.1262,-0.676,-0.6815,-0.2504,0
1799446.0,1762.505321,1.0,5.19,-1.61,-5.02,-10.06,-12.0,37.56,155.63,-144.94,-37.13,-2.7025540643502133,-1.9473620731110217,3.201153615512845,-85.06370833977694,-85.92193964679628,-29.002366759572602,0.1262,-0.676,-0.6815,-0.2504,0
1799485.0,1762.59271,1.0,4.87,-0.49,-6.67,-3.69,-7.88,39.25,92.37,-136.06,-17.5,-1.4088716298579604,-1.5358876038906906,1.800275664584733,-85.15704595460248,-89.0145786033171,-22.22079043012782,0.1171,-0.6766,-0.701,-0.1927,0
1799485.0,1762.59271,1.0,4.87,-0.49,-6.67,-3.69,-7.88,39.25,92.37,-136.06,-17.5,-1.4088716298579604,-1.5358876038906906,1.800275664584733,-85.15704595460248,-89.0145786033171,-22.22079043012782,0.1171,-0.6766,-0.701,-0.1927,0
1799520.0,1762.604253,1.0,4.23,-0.33,-6.37,-3.69,-7.88,39.25,85.0,-131.63,-25.62,-0.9648091836140633,-1.5926232211211149,2.3829450951186253,-85.03261129904976,-90.87737591284896,-17.85679155473376,0.1068,-0.6758,-0.7125,-0.1552,0
1799520.0,1762.604253,1.0,4.23,-0.33,-6.37,-3.69,-7.88,39.25,85.0,-131.63,-25.62,-0.9648091836140633,-1.5926232211211149,2.3829450951186253,-85.03261129904976,-90.87737591284896,-17.85679155473376,0.1068,-0.6758,-0.7125,-0.1552,0
1799553.0,1762.616264,1.0,3.69,-1.08,-6.34,0.69,-3.38,38.19,82.25,-114.0,-32.06,-1.4279497985610905,-1.6308184387266416,2.7158467596965057,-84.25767849428372,-93.33773486561994,-12.492290914481536,0.095,-0.6708,-0.7274,-0.1088,0
1799553.0,1762.616264,1.0,3.69,-1.08,-6.34,0.69,-3.38,38.19,82.25,-114.0,-32.06,-1.4279497985610905,-1.6308184387266416,2.7158467596965057,-84.25767849428372,-93.33773486561994,-12.492290914481536,0.095,-0.6708,-0.7274,-0.1088,0
1799589.0,1762.655331,1.0,2.58,-1.72,-6.56,5.69,-0.25,38.38,49.88,-99.12,-12.81,-1.796354168280108,-0.9206994616724997,2.8371576079115606,-83.79498797378322,-94.83435769046785,-8.29220473923879,0.0821,-0.6678,-0.7363,-0.0723,0
1799589.0,1762.655331,1.0,2.58,-1.72,-6.56,5.69,-0.25,38.38,49.88,-99.12,-12.81,-1.796354168280108,-0.9206994616724997,2.8371576079115606,-83.79498797378322,-94.83435769046785,-8.29220473923879,0.0821,-0.6678,-0.7363,-0.0723,0
1799626.0,1762.706604,1.0,1.79,-0.93,-6.42,10.25,2.38,37.69,8.44,-89.06,-24.94,-0.9659761654961083,-0.5612400872314238,3.1705894508354655,-83.39534135240476,-95.75286306642671,-6.386054856968827,0.0656,-0.6652,-0.7417,-0.0557,0
1799626.0,1762.706604,1.0,1.79,-0.93,-6.42,10.25,2.38,37.69,8.44,-89.06,-24.94,-0.9659761654961083,-0.5612400872314238,3.1705894508354655,-83.39534135240476,-95.75286306642671,-6.386054856968827,0.0656,-0.6652,-0.7417,-0.0557,0
1799659.0,1762.760599,1.0,1.12,-1.9,-5.92,10.25,2.38,37.69,15.25,-80.25,-31.56,-1.8706833300300738,-0.17748602541023584,3.775079508864901,-82.38637607932448,-97.21541095446709,-3.9427275023832014,0.0478,-0.6586,-0.7502,-0.0344,0
1799659.0,1762.760599,1.0,1.12,-1.9,-5.92,10.25,2.38,37.69,15.25,-80.25,-31.56,-1.8706833300300738,-0.17748602541023584,3.775079508864901,-82.38637607932448,-97.21541095446709,-3.9427275023832014,0.0478,-0.6586,-0.7502,-0.0344,0
1799696.0,1762.781532,1.0,0.91,-2.08,-6.35,12.06,3.19,36.56,17.5,-47.44,-7.25,-1.9708790220697654,-0.07338644492206581,3.3578322548573274,-81.99103761990294,-97.77152203051998,-2.3951379752687134,0.0404,-0.656,-0.7534,-0.0209,0
1799696.0,1762.781532,1.0,0.91,-2.08,-6.35,12.06,3.19,36.56,17.5,-47.44,-7.25,-1.9708790220697654,-0.07338644492206581,3.3578322548573274,-81.99103761990294,-97.77152203051998,-2.3951379752687134,0.0404,-0.656,-0.7534,-0.0209,0
1799733.0,1762.784516,1.0,1.45,-0.8,-6.87,14.75,4.25,35.06,-2.81,-25.37,1.94,-0.7756574068246557,-0.8783423906244869,2.837699560222852,-82.0669719838208,-97.7889502665729,-1.627254827906764,0.033,-0.6565,-0.7535,-0.0142,0
1799733.0,1762.784516,1.0,1.45,-0.8,-6.87,14.75,4.25,35.06,-2.81,-25.37,1.94,-0.7756574068246557,-0.8783423906244869,2.837699560222852,-82.0669719838208,-97.7889502665729,-1.627254827906764,0.033,-0.6565,-0.7535,-0.0142,0
1799768.0,1762.826103,1.0,1.47,-0.23,-7.94,14.75,4.25,35.06,-4.69,-24.12,4.31,-0.19739819899187339,-0.9839265012088468,1.7910201063950257,-82.18855815257656,-97.70183943099725,-1.306372069959298,0.029,-0.6573,-0.753,-0.0114,0
1799768.0,1762.826103,1.0,1.47,-0.23,-7.94,14.75,4.25,35.06,-4.69,-24.12,4.31,-0.19739819899187339,-0.9839265012088468,1.7910201063950257,-82.18855815257656,-97.70183943099725,-1.306372069959298,0.029,-0.6573,-0.753,-0.0114,0
1799800.0,1762.882807,1.0,0.88,0.51,-7.9,14.75,4.25,35.06,-3.13,-44.44,10.5,0.5845061681413608,-0.716853430756476,1.8953306600784092,-82.55399419971695,-97.40622744619556,-0.28647919598176924,0.0184,-0.6597,-0.7513,-0.0025,0
1799800.0,1762.882807,1.0,0.88,0.51,-7.9,14.75,4.25,35.06,-3.13,-44.44,10.5,0.5845061681413608,-0.716853430756476,1.8953306600784092,-82.55399419971695,-97.40622744619556,-0.28647919598176924,0.0184,-0.6597,-0.7513,-0.0025,0
1799837.0,1762.898519,1.0,0.27,-0.38,-7.4,16.0,4.25,34.69,28.62,-31.12,0.12,-0.16148569424289216,-0.16689409258475832,2.3956197927740694,-82.61499961080214,-97.35415075240189,0.9740399810272837,0.015,-0.6601,-0.751,0.0085,0
1799837.0,1762.898519,1.0,0.27,-0.38,-7.4,16.0,4.25,34.69,28.62,-31.12,0.12,-0.16148569424289216,-0.16689409258475832,2.3956197927740694,-82.61499961080214,-97.35415075240189,0.9740399810272837,0.015,-0.6601,-0.751,0.0085,0
1799872.0,1762.958836,1.0,0.43,-0.56,-8.81,16.75,5.38,33.88,18.75,-7.13,-2.06,-0.2024790908697299,-0.3780005043657535,0.9788123351774409,-82.17335373167708,-97.77152203051998,1.8908465277120163,0.0165,-0.6572,-0.7534,0.0165,0
1799872.0,1762.958836,1.0,0.43,-0.56,-8.81,16.75,5.38,33.88,18.75,-7.13,-2.06,-0.2024790908697299,-0.3780005043657535,0.9788123351774409,-82.17335373167708,-97.77152203051998,1.8908465277120163,0.0165,-0.6572,-0.7534,0.0165,0
1799907.0,1763.000247,1.0,0.1,-0.91,-8.93,16.75,5.38,33.88,10.25,-17.06,0.0,-0.44917681979793594,-0.062157914546583926,0.8413069179860493,-82.08216411124334,-97.84125321339735,2.383676327772471,0.0164,-0.6566,-0.7538,0.0208,0
1799907.0,1763.000247,1.0,0.1,-0.91,-8.93,16.75,5.38,33.88,10.25,-17.06,0.0,-0.44917681979793594,-0.062157914546583926,0.8413069179860493,-82.08216411124334,-97.84125321339735,2.383676327772471,0.0164,-0.6566,-0.7538,0.0208,0
1799944.0,1763.01775,1.0,0.41,-0.94,-9.49,17.87,5.06,33.88,2.69,0.69,-2.0,-0.47569021398340405,-0.42636834867462164,0.28279947347613366,-81.91514696476025,-97.99832666971392,2.7160742546883188,0.0151,-0.6555,-0.7547,0.0237,0
1799944.0,1763.01775,1.0,0.41,-0.94,-9.49,17.87,5.06,33.88,2.69,0.69,-2.0,-0.47569021398340405,-0.42636834867462164,0.28279947347613366,-81.91514696476025,-97.99832666971392,2.7160742546883188,0.0151,-0.6555,-0.7547,0.0237,0
1799979.0,1763.020977,1.0,0.7,-1.33,-10.86,18.0,5.06,33.5,9.19,8.06,0.0,-0.7861639227674617,-0.6419827544774417,-1.1097736098409268,-81.8089732715648,-98.0856967948129,2.7160742546883188,0.0177,-0.6548,-0.7552,0.0237,0
1799979.0,1763.020977,1.0,0.7,-1.33,-10.86,18.0,5.06,33.5,9.19,8.06,0.0,-0.7861639227674617,-0.6419827544774417,-1.1097736098409268,-81.8089732715648,-98.0856967948129,2.7160742546883188,0.0177,-0.6548,-0.7552,0.0237,0
1800011.0,1763.061111,1.0,0.1,-0.52,-9.61,18.0,5.06,33.5,-8.06,-13.13,1.81,0.020983854300445554,-0.19866381607161793,0.1841455252781241,-81.93032160430612,-97.96340007132606,2.922401528803222,0.0157,-0.6556,-0.7545,0.0255,0
1800011.0,1763.061111,1.0,0.1,-0.52,-9.61,18.0,5.06,33.5,-8.06,-13.13,1.81,0.020983854300445554,-0.19866381607161793,0.1841455252781241,-81.93032160430612,-97.96340007132606,2.922401528803222,0.0157,-0.6556,-0.7545,0.0255,0
1800048.0,1763.123469,1.0,0.18,-0.56,-9.7,17.56,6.25,33.5,-9.44,-1.19,0.44,-0.07395999613298283,-0.2936329237613276,0.09355010217873883,-81.64230083997052,-98.26066774517868,2.830699387947472,0.0131,-0.6537,-0.7562,0.0247,0
1800048.0,1763.123469,1.0,0.18,-0.56,-9.7,17.56,6.25,33.5,-9.44,-1.19,0.44,-0.07395999613298283,-0.2936329237613276,0.09355010217873883,-81.64230083997052,-98.26066774517868,2.830699387947472,0.0131,-0.6537,-0.7562,0.0247,0
1800085.0,1763.176506,1.0,0.35,-0.07,-10.15,18.75,5.19,33.5,-2.56,-3.69,2.69,0.34773995757932513,-0.5383896589360222,-0.3293804605428985,-81.70288473795871,-98.22564887658439,2.589989743099661,0.0109,-0.6541,-0.756,0.0226,0
1800085.0,1763.176506,1.0,0.35,-0.07,-10.15,18.75,5.19,33.5,-2.56,-3.69,2.69,0.34773995757932513,-0.5383896589360222,-0.3293804605428985,-81.70288473795871,-98.22564887658439,2.589989743099661,0.0109,-0.6541,-0.756,0.0226,0
1800118.0,1763.183126,1.0,0.24,-0.59,-10.11,18.75,5.19,33.5,6.75,-13.81,-0.75,-0.13046688547018273,-0.41037959556960424,-0.31423765767785206,-81.70288473795871,-98.20814407664993,2.910938660030132,0.0099,-0.6541,-0.7559,0.0254,0
1800118.0,1763.183126,1.0,0.24,-0.59,-10.11,18.75,5.19,33.5,6.75,-13.81,-0.75,-0.13046688547018273,-0.41037959556960424,-0.31423765767785206,-81.70288473795871,-98.20814407664993,2.910938660030132,0.0099,-0.6541,-0.7559,0.0254,0
1800153.0,1763.236157,1.0,0.03,-0.21,-9.67,18.0,6.25,32.25,-2.69,-15.5,-0.69,0.23454016911892409,-0.34865668066542543,0.14345542325173533,-81.3246878357526,-98.59396637382842,3.300693295071686,0.0057,-0.6516,-0.7581,0.0288,0
1800153.0,1763.236157,1.0,0.03,-0.21,-9.67,18.0,6.25,32.25,-2.69,-15.5,-0.69,0.23454016911892409,-0.34865668066542543,0.14345542325173533,-81.3246878357526,-98.59396637382842,3.300693295071686,0.0057,-0.6516,-0.7581,0.0288,0
1800187.0,1763.252693,1.0,0.03,-0.27,-9.72,18.75,4.75,33.06,-0.69,-3.0,3.38,0.17236454291328537,-0.37701228305292656,0.09169492018755676,-81.37001475180745,-98.52370475107855,3.438262641755622,0.0043,-0.6519,-0.7577,0.03,0
1800187.0,1763.252693,1.0,0.03,-0.27,-9.72,18.75,4.75,33.06,-0.69,-3.0,3.38,0.17236454291328537,-0.37701228305292656,0.09169492018755676,-81.37001475180745,-98.52370475107855,3.438262641755622,0.0043,-0.6519,-0.7577,0.03,0
1800224.0,1763.292546,1.0,0.12,-0.17,-10.04,19.06,4.75,33.5,-0.75,-2.06,1.81,0.25879364975484914,-0.5052860810938226,-0.21944653968579253,-81.41535708644899,-98.4710413426878,3.438262641755622,0.0034,-0.6522,-0.7574,0.03,0
1800224.0,1763.292546,1.0,0.12,-0.17,-10.04,19.06,4.75,33.5,-0.75,-2.06,1.81,0.25879364975484914,-0.5052860810938226,-0.21944653968579253,-81.41535708644899,-98.4710413426878,3.438262641755622,0.0034,-0.6522,-0.7574,0.03,0
1800257.0,1763.356953,1.0,-0.05,-0.53,-9.61,19.06,4.75,33.5,1.81,-6.19,-2.75,-0.09722532542641805,-0.29979208795236256,0.1870776633471447,-81.33979509600317,-98.54126546565152,3.564372225995784,0.002,-0.6517,-0.7578,0.0311,0
1800257.0,1763.356953,1.0,-0.05,-0.53,-9.61,19.06,4.75,33.5,1.81,-6.19,-2.75,-0.09722532542641805,-0.29979208795236256,0.1870776633471447,-81.33979509600317,-98.54126546565152,3.564372225995784,0.002,-0.6517,-0.7578,0.0311,0
1800294.0,1763.365535,1.0,-0.18,-0.73,-9.27,19.06,5.19,33.06,5.13,-4.56,6.38,-0.2584649920430155,-0.1630883867246195,0.5112318799795883,-81.3246878357526,-98.54126546565152,3.862466868736162,0.002,-0.6516,-0.7578,0.0337,0
1800294.0,1763.365535,1.0,-0.18,-0.73,-9.27,19.06,5.19,33.06,5.13,-4.56,6.38,-0.2584649920430155,-0.1630883867246195,0.5112318799795883,-81.3246878357526,-98.54126546565152,3.862466868736162,0.002,-0.6516,-0.7578,0.0337,0
1800329.0,1763.378811,1.0,-0.03,-0.51,-9.84,19.06,4.75,32.25,-16.44,-11.0,6.13,-0.07383577763312313,-0.40163440829266145,-0.038137355754146895,-81.47583755660963,-98.38333132200674,3.8510012195838605,-0.0004,-0.6526,-0.7569,0.0336,0
1800329.0,1763.378811,1.0,-0.03,-0.51,-9.84,19.06,4.75,32.25,-16.44,-11.0,6.13,-0.07383577763312313,-0.40163440829266145,-0.038137355754146895,-81.47583755660963,-98.38333132200674,3.8510012195838605,-0.0004,-0.6526,-0.7569,0.0336,0
1800364.0,1763.419549,1.0,-0.25,0.53,-9.5,19.06,4.75,32.25,-14.44,-9.44,-0.69,0.8494223900247573,-0.37288780866937576,0.33390824877135117,-81.5968810686458,-98.27818181792993,3.6216961826700933,-0.0072,-0.6534,-0.7563,0.0316,0
