TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1177569.0,1139.496543,1.0,1.97,3.27,-9.09,3.69,-31.0,32.25,2.19,-2.63,-2.88,0.1762321219166233,0.11608606887783801,-0.05019362581740516,-142.73954322436268,-30.021467926252935,-15.632898017228824,-0.1284,-0.9476,-0.259,-0.136,0
1177569.0,1139.496543,1.0,1.97,3.27,-9.09,3.69,-31.0,32.25,2.19,-2.63,-2.88,0.1762321219166233,0.11608606887783801,-0.05019362581740516,-142.73954322436268,-30.021467926252935,-15.632898017228824,-0.1284,-0.9476,-0.259,-0.136,0
1177604.0,1139.533893,1.0,2.0,3.04,-9.31,4.38,-30.25,32.69,3.5,-1.12,-2.81,0.03664213148573503,-0.12436376426570317,-0.18839332198404257,-142.703689388814,-30.116390374671145,-15.586632804931575,-0.1279,-0.9475,-0.2598,-0.1356,0
1177604.0,1139.533893,1.0,2.0,3.04,-9.31,4.38,-30.25,32.69,3.5,-1.12,-2.81,0.03664213148573503,-0.12436376426570317,-0.18839332198404257,-142.703689388814,-30.116390374671145,-15.586632804931575,-0.1279,-0.9475,-0.2598,-0.1356,0
1177638.0,1139.633867,1.0,1.92,3.24,-8.97,5.5,-30.69,32.25,0.19,-2.31,-2.06,0.19741740446611755,0.1349622973977267,0.08102860357010222,-142.73954322436268,-30.17572764472251,-15.436288478593854,-0.1279,-0.9476,-0.2603,-0.1343,0
1177638.0,1139.633867,1.0,1.92,3.24,-8.97,5.5,-30.69,32.25,0.19,-2.31,-2.06,0.19741740446611755,0.1349622973977267,0.08102860357010222,-142.73954322436268,-30.17572764472251,-15.436288478593854,-0.1279,-0.9476,-0.2603,-0.1343,0
1177673.0,1139.644604,1.0,2.04,3.09,-9.45,5.5,-30.69,32.25,5.25,0.69,-3.69,0.09294188580379326,-0.12383790423935448,-0.34166148415029873,-142.6678687639012,-30.318170931025325,-15.366907820940328,-0.1269,-0.9474,-0.2615,-0.1337,0
1177673.0,1139.644604,1.0,2.04,3.09,-9.45,5.5,-30.69,32.25,5.25,0.69,-3.69,0.09294188580379326,-0.12383790423935448,-0.34166148415029873,-142.6678687639012,-30.318170931025325,-15.366907820940328,-0.1269,-0.9474,-0.2615,-0.1337,0
1177710.0,1139.64755,1.0,1.82,3.16,-9.11,4.75,-30.25,32.25,2.06,-6.25,-2.38,0.08585091771557063,0.10108882142842868,-0.005205618083135022,-142.73954322436268,-30.37753644795623,-15.170359975770202,-0.1268,-0.9476,-0.262,-0.132,0
1177710.0,1139.64755,1.0,1.82,3.16,-9.11,4.75,-30.25,32.25,2.06,-6.25,-2.38,0.08585091771557063,0.10108882142842868,-0.005205618083135022,-142.73954322436268,-30.37753644795623,-15.170359975770202,-0.1268,-0.9476,-0.262,-0.132,0
