TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
68880.0,28.852388,1.0,0.46,1.08,-9.47,19.87,2.25,45.5,1.12,3.56,-0.56,0.12436305836281208,0.11058648312330294,0.2656225679324695,-71.46475194075083,-108.07470230594727,-6.994427393261249,-0.0049,-0.584,-0.8094,-0.061,0
68880.0,28.852388,1.0,0.46,1.08,-9.47,19.87,2.25,45.5,1.12,3.56,-0.56,0.12436305836281208,0.11058648312330294,0.2656225679324695,-71.46475194075083,-108.07470230594727,-6.994427393261249,-0.0049,-0.584,-0.8094,-0.061,0
68915.0,28.877367,1.0,0.57,1.08,-9.67,19.87,2.25,45.5,0.19,-2.44,1.0,0.07640017466623274,0.024709166503322,0.0601761519664592,-71.47886911000296,-108.07470230594727,-6.982946893042854,-0.0048,-0.5841,-0.8094,-0.0609,0
68915.0,28.877367,1.0,0.57,1.08,-9.67,19.87,2.25,45.5,0.19,-2.44,1.0,0.07640017466623274,0.024709166503322,0.0601761519664592,-71.47886911000296,-108.07470230594727,-6.982946893042854,-0.0048,-0.5841,-0.8094,-0.0609,0
68947.0,28.910257,1.0,0.63,1.03,-9.84,19.5,2.25,45.88,1.31,0.19,0.31,-0.00017854634314736634,-0.008185721250843936,-0.10714508372493903,-71.49298753090414,-108.05519160220845,-6.937025592767177,-0.0049,-0.5842,-0.8093,-0.0605,0
68947.0,28.910257,1.0,0.63,1.03,-9.84,19.5,2.25,45.88,1.31,0.19,0.31,-0.00017854634314736634,-0.008185721250843936,-0.10714508372493903,-71.49298753090414,-108.05519160220845,-6.937025592767177,-0.0049,-0.5842,-0.8093,-0.0605,0
68982.0,28.970763,1.0,0.68,1.05,-9.86,20.25,1.56,45.06,1.63,0.06,1.12,0.013908234987241041,-0.06297842188361202,-0.13217992506545428,-71.535350308977,-108.01618391845108,-6.879625535030392,-0.0045,-0.5845,-0.8091,-0.06,0
68982.0,28.970763,1.0,0.68,1.05,-9.86,20.25,1.56,45.06,1.63,0.06,1.12,0.013908234987241041,-0.06297842188361202,-0.13217992506545428,-71.535350308977,-108.01618391845108,-6.879625535030392,-0.0045,-0.5845,-0.8091,-0.06,0
69017.0,28.982374,1.0,0.8,1.12,-9.74,20.25,1.56,45.06,0.75,-1.12,0.12,0.05283726528787672,-0.21079405301632465,-0.027716989827554883,-71.56359842931408,-108.01618391845108,-6.868145731332586,-0.0045,-0.5847,-0.8091,-0.0599,0
69017.0,28.982374,1.0,0.8,1.12,-9.74,20.25,1.56,45.06,0.75,-1.12,0.12,0.05283726528787672,-0.21079405301632465,-0.027716989827554883,-71.56359842931408,-108.01618391845108,-6.868145731332586,-0.0045,-0.5847,-0.8091,-0.0599,0
69050.0,29.010901,1.0,0.75,0.9,-10.0,19.5,2.25,45.5,2.94,-5.25,-0.44,-0.15166555373040347,-0.09324685800904425,-0.2601669042296102,-71.535350308977,-108.05519160220845,-6.7418724197947295,-0.0048,-0.5845,-0.8093,-0.0588,0
69050.0,29.010901,1.0,0.75,0.9,-10.0,19.5,2.25,45.5,2.94,-5.25,-0.44,-0.15166555373040347,-0.09324685800904425,-0.2601669042296102,-71.535350308977,-108.05519160220845,-6.7418724197947295,-0.0048,-0.5845,-0.8093,-0.0588,0
69085.0,29.032692,1.0,0.45,0.98,-9.5,19.5,2.25,45.5,1.69,-4.88,0.31,0.05671002839832137,0.09253264622911433,0.24625661468049742,-71.535350308977,-108.05519160220845,-6.604129057804274,-0.0057,-0.5845,-0.8093,-0.0576,0
69085.0,29.032692,1.0,0.45,0.98,-9.5,19.5,2.25,45.5,1.69,-4.88,0.31,0.05671002839832137,0.09253264622911433,0.24625661468049742,-71.535350308977,-108.05519160220845,-6.604129057804274,-0.0057,-0.5845,-0.8093,-0.0576,0
69122.0,29.077071,1.0,0.61,0.89,-9.77,20.25,2.69,45.5,-0.5,-1.69,-2.5,-0.09379949552966384,-0.022898646587045712,-0.022275541819047007,-71.52122812984334,-108.09421758930817,-6.512305468988995,-0.0059,-0.5844,-0.8095,-0.0568,0
69122.0,29.077071,1.0,0.61,0.89,-9.77,20.25,2.69,45.5,-0.5,-1.69,-2.5,-0.09379949552966384,-0.022898646587045712,-0.022275541819047007,-71.52122812984334,-108.09421758930817,-6.512305468988995,-0.0059,-0.5844,-0.8095,-0.0568,0
69154.0,29.129641,1.0,0.44,0.89,-9.68,20.25,2.69,45.5,0.75,0.81,-1.44,-0.03780727953725075,0.12923267266363514,0.07680059078866108,-71.4365213550059,-108.17232459490296,-6.523783187455053,-0.0061,-0.5838,-0.8099,-0.0569,0
69154.0,29.129641,1.0,0.44,0.89,-9.68,20.25,2.69,45.5,0.75,0.81,-1.44,-0.03780727953725075,0.12923267266363514,0.07680059078866108,-71.4365213550059,-108.17232459490296,-6.523783187455053,-0.0061,-0.5838,-0.8099,-0.0569,0
69191.0,29.144212,1.0,0.59,1.11,-9.68,20.56,1.56,45.5,-1.0,2.19,-1.56,0.1287065452820108,-0.06707301665178012,0.04644837115857392,-71.42240793741998,-108.17232459490296,-6.569694717687417,-0.0054,-0.5837,-0.8099,-0.0573,0
69191.0,29.144212,1.0,0.59,1.11,-9.68,20.56,1.56,45.5,-1.0,2.19,-1.56,0.1287065452820108,-0.06707301665178012,0.04644837115857392,-71.42240793741998,-108.17232459490296,-6.569694717687417,-0.0054,-0.5837,-0.8099,-0.0573,0
69226.0,29.185038,1.0,0.54,0.87,-9.66,20.25,2.25,45.06,2.13,1.56,-3.94,-0.07618466383311345,0.058899405863437726,0.09300872821187589,-71.30954553159043,-108.28962313901592,-6.581172764918963,-0.005,-0.5829,-0.8105,-0.0574,0
69226.0,29.185038,1.0,0.54,0.87,-9.66,20.25,2.25,45.06,2.13,1.56,-3.94,-0.07618466383311345,0.058899405863437726,0.09300872821187589,-71.30954553159043,-108.28962313901592,-6.581172764918963,-0.005,-0.5829,-0.8105,-0.0574,0
69259.0,29.241645,1.0,0.63,0.83,-9.91,20.25,2.25,45.06,1.94,-0.63,0.56,-0.1458899548606933,-0.0002786718388049225,-0.15691442461294614,-71.29544333954918,-108.32875958573807,-6.48935022815341,-0.0046,-0.5828,-0.8107,-0.0566,0
69259.0,29.241645,1.0,0.63,0.83,-9.91,20.25,2.25,45.06,1.94,-0.63,0.56,-0.1458899548606933,-0.0002786718388049225,-0.15691442461294614,-71.29544333954918,-108.32875958573807,-6.48935022815341,-0.0046,-0.5828,-0.8107,-0.0566,0
69294.0,29.254153,1.0,0.49,0.75,-9.73,20.25,1.88,45.88,2.63,-2.81,0.5,-0.15269637249123386,0.12053028246216135,0.03743016068644067,-71.32364896873729,-108.28962313901592,-6.351624225020216,-0.0048,-0.583,-0.8105,-0.0554,0
69294.0,29.254153,1.0,0.49,0.75,-9.73,20.25,1.88,45.88,2.63,-2.81,0.5,-0.15269637249123386,0.12053028246216135,0.03743016068644067,-71.32364896873729,-108.28962313901592,-6.351624225020216,-0.0048,-0.583,-0.8105,-0.0554,0
69328.0,29.291978,1.0,0.52,1.01,-9.44,19.06,2.25,45.88,-2.69,0.12,-1.12,0.0961426534338359,-0.012888935401346446,0.2990377621384397,-71.29544333954918,-108.32875958573807,-6.386054856968827,-0.0051,-0.5828,-0.8107,-0.0557,0
69328.0,29.291978,1.0,0.52,1.01,-9.44,19.06,2.25,45.88,-2.69,0.12,-1.12,0.0961426534338359,-0.012888935401346446,0.2990377621384397,-71.29544333954918,-108.32875958573807,-6.386054856968827,-0.0051,-0.5828,-0.8107,-0.0557,0
69363.0,29.340157,1.0,0.27,1.09,-9.43,19.06,2.25,45.88,2.69,2.19,1.69,0.25839712829202816,0.19962826300050995,0.31563954374710157,-71.32364896873729,-108.28962313901592,-6.374577915681861,-0.0048,-0.583,-0.8105,-0.0556,0
69363.0,29.340157,1.0,0.27,1.09,-9.43,19.06,2.25,45.88,2.69,2.19,1.69,0.25839712829202816,0.19962826300050995,0.31563954374710157,-71.32364896873729,-108.28962313901592,-6.374577915681861,-0.0048,-0.583,-0.8105,-0.0556,0
69396.0,29.385278,1.0,0.4,0.98,-9.6,20.25,1.56,45.0,5.25,1.12,0.31,0.121035625658417,0.12367023686992168,0.15002242874956728,-71.3377536515333,-108.28962313901592,-6.294241112432485,-0.004,-0.5831,-0.8105,-0.0549,0
69396.0,29.385278,1.0,0.4,0.98,-9.6,20.25,1.56,45.0,5.25,1.12,0.31,0.121035625658417,0.12367023686992168,0.15002242874956728,-71.3377536515333,-108.28962313901592,-6.294241112432485,-0.004,-0.5831,-0.8105,-0.0549,0
69433.0,29.473451,1.0,0.33,0.76,-9.5,20.25,3.06,45.38,3.5,1.37,0.63,-0.03010020511755604,0.24176516296291384,0.27369958663743965,-71.32364896873729,-108.32875958573807,-6.156528060600895,-0.0031,-0.583,-0.8107,-0.0537,0
69433.0,29.473451,1.0,0.33,0.76,-9.5,20.25,3.06,45.38,3.5,1.37,0.63,-0.03010020511755604,0.24176516296291384,0.27369958663743965,-71.32364896873729,-108.32875958573807,-6.156528060600895,-0.0031,-0.583,-0.8107,-0.0537,0
69466.0,29.47836,1.0,0.59,0.69,-9.71,20.25,3.06,45.38,6.63,2.0,3.31,-0.166751284535687,0.03546276693965872,0.055791760785016464,-71.39418485009088,-108.27006185000633,-6.064724315991071,-0.002,-0.5835,-0.8104,-0.0529,0
69466.0,29.47836,1.0,0.59,0.69,-9.71,20.25,3.06,45.38,6.63,2.0,3.31,-0.166751284535687,0.03546276693965872,0.055791760785016464,-71.39418485009088,-108.27006185000633,-6.064724315991071,-0.002,-0.5835,-0.8104,-0.0529,0
69498.0,29.487769,1.0,0.72,0.63,-10.05,19.06,3.06,45.06,1.63,2.69,2.25,-0.2558447367503661,-0.030716228065447215,-0.2854954599114148,-71.49298753090414,-108.17232459490296,-6.007348957796249,-0.0005,-0.5842,-0.8099,-0.0524,0
69498.0,29.487769,1.0,0.72,0.63,-10.05,19.06,3.06,45.06,1.63,2.69,2.25,-0.2558447367503661,-0.030716228065447215,-0.2854954599114148,-71.49298753090414,-108.17232459490296,-6.007348957796249,-0.0005,-0.5842,-0.8099,-0.0524,0
69535.0,29.490262,1.0,0.69,0.91,-9.69,20.56,2.69,44.69,0.25,-3.44,1.94,0.03398456544979468,-0.13236913385946453,0.05054301710397979,-71.56359842931408,-108.11373745608397,-5.9729244673372195,-0.0012,-0.5847,-0.8096,-0.0521,0
69535.0,29.490262,1.0,0.69,0.91,-9.69,20.56,2.69,44.69,0.25,-3.44,1.94,0.03398456544979468,-0.13236913385946453,0.05054301710397979,-71.56359842931408,-108.11373745608397,-5.9729244673372195,-0.0012,-0.5847,-0.8096,-0.0521,0
69570.0,29.54116,1.0,0.69,0.9,-9.66,20.56,2.69,44.69,4.13,-0.94,1.5,0.04572951071793323,-0.14427892027495093,0.08148715277662788,-71.62010973363982,-108.07470230594727,-5.846705927689754,-0.0008,-0.5851,-0.8094,-0.051,0
69570.0,29.54116,1.0,0.69,0.9,-9.66,20.56,2.69,44.69,4.13,-0.94,1.5,0.04572951071793323,-0.14427892027495093,0.08148715277662788,-71.62010973363982,-108.07470230594727,-5.846705927689754,-0.0008,-0.5851,-0.8094,-0.051,0
69603.0,29.575604,1.0,0.92,0.82,-10.08,19.5,2.69,45.06,-1.37,-1.37,-1.06,-0.1245928115751114,-0.29780776247708396,-0.3432754759782455,-71.60598002322817,-108.07470230594727,-5.858180044713635,-0.0005,-0.585,-0.8094,-0.0511,0
69603.0,29.575604,1.0,0.92,0.82,-10.08,19.5,2.69,45.06,-1.37,-1.37,-1.06,-0.1245928115751114,-0.29780776247708396,-0.3432754759782455,-71.60598002322817,-108.07470230594727,-5.858180044713635,-0.0005,-0.585,-0.8094,-0.0511,0
69638.0,29.589767,1.0,0.45,0.89,-9.56,19.06,3.06,45.5,1.12,-6.38,0.19,0.1127741230724115,0.04580924818375476,0.19554270115320627,-71.60598002322817,-108.07470230594727,-5.7090210665439,-0.002,-0.585,-0.8094,-0.0498,0
69638.0,29.589767,1.0,0.45,0.89,-9.56,19.06,3.06,45.5,1.12,-6.38,0.19,0.1127741230724115,0.04580924818375476,0.19554270115320627,-71.60598002322817,-108.07470230594727,-5.7090210665439,-0.002,-0.585,-0.8094,-0.0498,0
69672.0,29.633461,1.0,0.44,0.86,-9.63,19.87,3.38,45.06,2.38,0.06,-0.37,0.09401214875706847,0.05871145410451828,0.1289532347028448,-71.63424070118842,-108.07470230594727,-5.617235753841245,-0.0019,-0.5852,-0.8094,-0.049,0
69672.0,29.633461,1.0,0.44,0.86,-9.63,19.87,3.38,45.06,2.38,0.06,-0.37,0.09401214875706847,0.05871145410451828,0.1289532347028448,-71.63424070118842,-108.07470230594727,-5.617235753841245,-0.0019,-0.5852,-0.8094,-0.049,0
