TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2200438.0,2164.257221,1.0,4.79,1.41,-8.67,-2.75,-12.88,39.69,0.88,2.19,-0.5,-0.15399157829960752,0.08996338201564313,-0.19681405920014505,-103.47835920176271,-67.98715914500033,-29.286527670932475,0.0833,-0.7852,-0.5591,-0.2528,0
2200438.0,2164.257221,1.0,4.79,1.41,-8.67,-2.75,-12.88,39.69,0.88,2.19,-0.5,-0.15399157829960752,0.08996338201564313,-0.19681405920014505,-103.47835920176271,-67.98715914500033,-29.286527670932475,0.0833,-0.7852,-0.5591,-0.2528,0
2200473.0,2164.260865,1.0,4.79,1.75,-8.43,-4.25,-12.56,39.38,-2.63,-1.94,0.69,0.23016989014283534,0.10698261017650479,-0.04256705227331459,-103.51537703631288,-67.95951900274443,-29.274683969227155,0.0829,-0.7854,-0.5589,-0.2527,0
2200473.0,2164.260865,1.0,4.79,1.75,-8.43,-4.25,-12.56,39.38,-2.63,-1.94,0.69,0.23016989014283534,0.10698261017650479,-0.04256705227331459,-103.51537703631288,-67.95951900274443,-29.274683969227155,0.0829,-0.7854,-0.5589,-0.2527,0
2200510.0,2164.299468,1.0,4.78,1.42,-8.15,-3.56,-13.25,39.38,5.19,-0.63,-0.12,0.018900673995568662,-0.11416449190273648,0.2529120282262749,-103.45985596974185,-68.0286277906356,-29.23915478171118,0.0836,-0.7851,-0.5594,-0.2524,0
2200510.0,2164.299468,1.0,4.78,1.42,-8.15,-3.56,-13.25,39.38,5.19,-0.63,-0.12,0.018900673995568662,-0.11416449190273648,0.2529120282262749,-103.45985596974185,-68.0286277906356,-29.23915478171118,0.0836,-0.7851,-0.5594,-0.2524,0
2200543.0,2164.353114,1.0,4.81,1.96,-8.49,-3.56,-13.25,39.38,-3.44,3.38,-0.12,0.40249639592068676,0.20581441242319531,-0.13585657927414907,-103.44135652414452,-67.98715914500033,-29.357596603435574,0.0834,-0.785,-0.5591,-0.2534,0
2200543.0,2164.353114,1.0,4.81,1.96,-8.49,-3.56,-13.25,39.38,-3.44,3.38,-0.12,0.40249639592068676,0.20581441242319531,-0.13585657927414907,-103.44135652414452,-67.98715914500033,-29.357596603435574,0.0834,-0.785,-0.5591,-0.2534,0
2200580.0,2164.373327,1.0,4.81,1.52,-8.48,-3.56,-12.19,38.56,-1.25,1.44,0.0,0.0018492165356929768,0.05602331502667779,-0.060150797045190885,-103.38588087785588,-68.0286277906356,-29.393135398012305,0.0841,-0.7847,-0.5594,-0.2537,0
2200580.0,2164.373327,1.0,4.81,1.52,-8.48,-3.56,-12.19,38.56,-1.25,1.44,0.0,0.0018492165356929768,0.05602331502667779,-0.060150797045190885,-103.38588087785588,-68.0286277906356,-29.393135398012305,0.0841,-0.7847,-0.5594,-0.2537,0
2200616.0,2164.412923,1.0,4.9,1.41,-8.53,-3.56,-12.88,39.38,2.0,0.81,1.06,-0.09444943289714114,-0.030032024780279,-0.13061206669186198,-103.38588087785588,-67.98715914500033,-29.428677083635286,0.0843,-0.7847,-0.5591,-0.254,0
2200616.0,2164.412923,1.0,4.9,1.41,-8.53,-3.56,-12.88,39.38,2.0,0.81,1.06,-0.09444943289714114,-0.030032024780279,-0.13061206669186198,-103.38588087785588,-67.98715914500033,-29.428677083635286,0.0843,-0.7847,-0.5591,-0.254,0
2200649.0,2164.429264,1.0,5.07,1.74,-8.51,-3.56,-12.88,39.38,-0.69,0.06,-0.12,0.25738998146539505,-0.062001754004822884,-0.247329619033529,-103.42286086216532,-67.95951900274443,-29.428677083635286,0.0842,-0.7849,-0.5589,-0.254,0
2200649.0,2164.429264,1.0,5.07,1.74,-8.51,-3.56,-12.88,39.38,-0.69,0.06,-0.12,0.25738998146539505,-0.062001754004822884,-0.247329619033529,-103.42286086216532,-67.95951900274443,-29.428677083635286,0.0842,-0.7849,-0.5589,-0.254,0
2200684.0,2164.471131,1.0,4.96,1.64,-8.44,-3.56,-12.19,38.88,-2.25,-1.31,1.44,0.15558769083731955,-0.0380671837847103,-0.11802346364496863,-103.44135652414452,-67.93188335325443,-29.440524955343978,0.0839,-0.785,-0.5587,-0.2541,0
2200684.0,2164.471131,1.0,4.96,1.64,-8.44,-3.56,-12.19,38.88,-2.25,-1.31,1.44,0.15558769083731955,-0.0380671837847103,-0.11802346364496863,-103.44135652414452,-67.93188335325443,-29.440524955343978,0.0839,-0.785,-0.5587,-0.2541,0
2200719.0,2164.527614,1.0,4.9,1.58,-8.57,-3.19,-11.75,38.88,2.94,0.19,-0.12,0.04688852198306226,0.04539647782070899,-0.19070168063561432,-103.44135652414452,-67.94570061664109,-29.440524955343978,0.084,-0.785,-0.5588,-0.2541,0
2200719.0,2164.527614,1.0,4.9,1.58,-8.57,-3.19,-11.75,38.88,2.94,0.19,-0.12,0.04688852198306226,0.04539647782070899,-0.19070168063561432,-103.44135652414452,-67.94570061664109,-29.440524955343978,0.084,-0.785,-0.5588,-0.2541,0
2200754.0,2164.550998,1.0,4.84,1.47,-8.56,-3.19,-11.75,38.88,0.19,-0.63,-1.37,-0.06394322758717297,0.045521252053212,-0.1358818244025386,-103.40436898100208,-67.98715914500033,-29.404982305122264,0.0839,-0.7848,-0.5591,-0.2538,0
2200754.0,2164.550998,1.0,4.84,1.47,-8.56,-3.19,-11.75,38.88,0.19,-0.63,-1.37,-0.06394322758717297,0.045521252053212,-0.1358818244025386,-103.40436898100208,-67.98715914500033,-29.404982305122264,0.0839,-0.7848,-0.5591,-0.2538,0
2200788.0,2164.554001,1.0,4.9,1.38,-8.55,-4.0,-12.56,39.38,2.81,0.06,-0.81,-0.12419479926364102,-0.04423603063477821,-0.14320019110486548,-103.38588087785588,-68.0286277906356,-29.369442547321675,0.084,-0.7847,-0.5594,-0.2535,0
2200788.0,2164.554001,1.0,4.9,1.38,-8.55,-4.0,-12.56,39.38,2.81,0.06,-0.81,-0.12419479926364102,-0.04423603063477821,-0.14320019110486548,-103.38588087785588,-68.0286277906356,-29.369442547321675,0.084,-0.7847,-0.5594,-0.2535,0
2200823.0,2164.593478,1.0,4.77,1.58,-8.29,-2.5,-12.56,39.75,-1.0,-0.19,0.94,0.10691033021036689,0.03065717602929685,0.11330020135700458,-103.42286086216532,-67.98715914500033,-29.381288812129686,0.084,-0.7849,-0.5591,-0.2536,0
2200823.0,2164.593478,1.0,4.77,1.58,-8.29,-2.5,-12.56,39.75,-1.0,-0.19,0.94,0.10691033021036689,0.03065717602929685,0.11330020135700458,-103.42286086216532,-67.98715914500033,-29.381288812129686,0.084,-0.7849,-0.5591,-0.2536,0
2200860.0,2164.654018,1.0,4.58,1.7,-8.06,-3.56,-12.56,39.69,1.31,-1.25,-1.75,0.24514804167815335,0.13393178118679572,0.38582388358910613,-103.40436898100208,-68.0286277906356,-29.34575098031873,0.0841,-0.7848,-0.5594,-0.2533,0
2200860.0,2164.654018,1.0,4.58,1.7,-8.06,-3.56,-12.56,39.69,1.31,-1.25,-1.75,0.24514804167815335,0.13393178118679572,0.38582388358910613,-103.40436898100208,-68.0286277906356,-29.34575098031873,0.0841,-0.7848,-0.5594,-0.2533,0
2200893.0,2164.6712,1.0,4.04,2.23,-7.99,-3.56,-12.56,39.69,7.38,4.19,-10.5,0.628006337870074,0.7505157042280635,0.6318511347767366,-102.9800928228657,-68.44387353354183,-29.333905677818493,0.0855,-0.7825,-0.5624,-0.2532,0
2200893.0,2164.6712,1.0,4.04,2.23,-7.99,-3.56,-12.56,39.69,7.38,4.19,-10.5,0.628006337870074,0.7505157042280635,0.6318511347767366,-102.9800928228657,-68.44387353354183,-29.333905677818493,0.0855,-0.7825,-0.5624,-0.2532,0
2200930.0,2164.713549,1.0,4.39,2.19,-9.31,-3.19,-12.88,38.88,43.0,13.31,-55.31,0.31568881638993207,1.005104528762684,-0.6639949399006504,-101.59193421891217,-69.86346279099202,-29.203628467396104,0.0898,-0.7749,-0.5726,-0.2521,0
2200930.0,2164.713549,1.0,4.39,2.19,-9.31,-3.19,-12.88,38.88,43.0,13.31,-55.31,0.31568881638993207,1.005104528762684,-0.6639949399006504,-101.59193421891217,-69.86346279099202,-29.203628467396104,0.0898,-0.7749,-0.5726,-0.2521,0
2200967.0,2164.776293,1.0,4.32,0.85,-8.01,-2.19,-12.19,39.69,55.75,-17.69,-82.94,-0.4741735970572938,-0.0209897256844368,0.6786864356955586,-98.66427811303318,-73.4249924149719,-27.90294467602474,0.0956,-0.7585,-0.5978,-0.2411,0
2200967.0,2164.776293,1.0,4.32,0.85,-8.01,-2.19,-12.19,39.69,55.75,-17.69,-82.94,-0.4741735970572938,-0.0209897256844368,0.6786864356955586,-98.66427811303318,-73.4249924149719,-27.90294467602474,0.0956,-0.7585,-0.5978,-0.2411,0
2200999.0,2164.793335,1.0,2.89,-1.29,-4.88,-2.19,-12.19,39.69,63.19,-25.75,-97.06,-1.9509911485566753,-0.7145195757898888,4.373999144840381,-96.09511993474894,-76.70531264449292,-26.417553105892512,0.098,-0.7437,-0.6205,-0.2285,0
