TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1907099.0,1870.365499,1.0,8.99,1.92,3.37,-29.25,-20.56,-13.19,-0.5,-0.56,0.06,0.10744308091452397,0.07764450934408063,0.016561782086316867,-70.2973367467073,-4.89454770282183,-108.15279095507611,-0.1047,-0.5757,-0.0427,-0.8098,0
1907099.0,1870.365499,1.0,8.99,1.92,3.37,-29.25,-20.56,-13.19,-0.5,-0.56,0.06,0.10744308091452397,0.07764450934408063,0.016561782086316867,-70.2973367467073,-4.89454770282183,-108.15279095507611,-0.1047,-0.5757,-0.0427,-0.8098,0
1907136.0,1870.381512,1.0,9.0,1.9,3.32,-29.25,-20.56,-13.19,0.31,0.0,0.19,0.061214765547200095,0.053604063148999015,0.027806542980508553,-70.31135190623071,-4.89454770282183,-108.15279095507611,-0.1047,-0.5758,-0.0427,-0.8098,0
1907136.0,1870.381512,1.0,9.0,1.9,3.32,-29.25,-20.56,-13.19,0.31,0.0,0.19,0.061214765547200095,0.053604063148999015,0.027806542980508553,-70.31135190623071,-4.89454770282183,-108.15279095507611,-0.1047,-0.5758,-0.0427,-0.8098,0
1907171.0,1870.421337,1.0,8.98,1.97,3.25,-28.5,-20.56,-12.75,-1.69,0.81,0.63,-0.008824463958779262,0.12554232657866682,0.056369939762083376,-70.2973367467073,-4.871608567013157,-108.15279095507611,-0.1047,-0.5757,-0.0425,-0.8098,0
1907171.0,1870.421337,1.0,8.98,1.97,3.25,-28.5,-20.56,-12.75,-1.69,0.81,0.63,-0.008824463958779262,0.12554232657866682,0.056369939762083376,-70.2973367467073,-4.871608567013157,-108.15279095507611,-0.1047,-0.5757,-0.0425,-0.8098,0
1907208.0,1870.481127,1.0,9.04,1.91,3.27,-28.5,-19.5,-12.75,1.75,0.31,0.0,-0.007099709430929468,0.05475465147845515,0.005652524116872115,-70.26931004748687,-4.871608567013157,-108.19186283336568,-0.1047,-0.5755,-0.0425,-0.81,0
1907208.0,1870.481127,1.0,9.04,1.91,3.27,-28.5,-19.5,-12.75,1.75,0.31,0.0,-0.007099709430929468,0.05475465147845515,0.005652524116872115,-70.26931004748687,-4.871608567013157,-108.19186283336568,-0.1047,-0.5755,-0.0425,-0.81,0
1907243.0,1870.500086,1.0,8.91,1.89,3.47,-28.5,-19.5,-12.75,1.12,-1.88,-0.31,0.23071421541999038,0.07053013585188084,0.06278544579257606,-70.2973367467073,-4.906017344265485,-108.15279095507611,-0.1046,-0.5757,-0.0428,-0.8098,0
1907243.0,1870.500086,1.0,8.91,1.89,3.47,-28.5,-19.5,-12.75,1.12,-1.88,-0.31,0.23071421541999038,0.07053013585188084,0.06278544579257606,-70.2973367467073,-4.906017344265485,-108.15279095507611,-0.1046,-0.5757,-0.0428,-0.8098,0
1907275.0,1870.577392,1.0,9.06,2.02,3.23,-29.25,-19.87,-12.25,2.19,1.12,-1.44,-0.052947364209207544,0.1460126963890762,-0.020494899161532132,-70.32536827305816,-4.986306217889055,-108.15279095507611,-0.1042,-0.5759,-0.0435,-0.8098,0
1907275.0,1870.577392,1.0,9.06,2.02,3.23,-29.25,-19.87,-12.25,2.19,1.12,-1.44,-0.052947364209207544,0.1460126963890762,-0.020494899161532132,-70.32536827305816,-4.986306217889055,-108.15279095507611,-0.1042,-0.5759,-0.0435,-0.8098,0
1907310.0,1870.585925,1.0,9.07,1.97,3.15,-30.0,-19.5,-13.56,2.94,3.81,-2.81,-0.14472358426214846,0.06836203143734243,0.006513178668571484,-70.1852588709464,-5.15836210329675,-108.27006185000633,-0.104,-0.5749,-0.045,-0.8104,0
1907310.0,1870.585925,1.0,9.07,1.97,3.15,-30.0,-19.5,-13.56,2.94,3.81,-2.81,-0.14472358426214846,0.06836203143734243,0.006513178668571484,-70.1852588709464,-5.15836210329675,-108.27006185000633,-0.104,-0.5749,-0.045,-0.8104,0
1907345.0,1870.637386,1.0,9.06,2.26,2.96,-29.25,-20.25,-12.75,2.75,0.81,-6.63,-0.358663463461206,0.3117416850738183,0.02263356288352547,-70.12924881260771,-5.341901218009245,-108.28962313901592,-0.1046,-0.5745,-0.0466,-0.8105,0
1907345.0,1870.637386,1.0,9.06,2.26,2.96,-29.25,-20.25,-12.75,2.75,0.81,-6.63,-0.358663463461206,0.3117416850738183,0.02263356288352547,-70.12924881260771,-5.341901218009245,-108.28962313901592,-0.1046,-0.5745,-0.0466,-0.8105,0
1907380.0,1870.649498,1.0,9.37,2.25,2.55,-29.25,-20.25,-12.75,1.63,-3.44,-12.06,-0.825003498682982,0.16259688161690833,-0.12586385507461983,-70.1852588709464,-5.571344453661866,-108.15279095507611,-0.1063,-0.5749,-0.0486,-0.8098,0
1907380.0,1870.649498,1.0,9.37,2.25,2.55,-29.25,-20.25,-12.75,1.63,-3.44,-12.06,-0.825003498682982,0.16259688161690833,-0.12586385507461983,-70.1852588709464,-5.571344453661866,-108.15279095507611,-0.1063,-0.5749,-0.0486,-0.8098,0
1907417.0,1870.698848,1.0,9.22,2.97,2.87,-28.5,-19.87,-12.25,-8.75,-12.69,-21.81,-0.5130502211579198,0.8022942461982505,-0.25114813940839475,-70.45156998938437,-5.777862453568277,-107.70477775616722,-0.1129,-0.5768,-0.0504,-0.8075,0
1907417.0,1870.698848,1.0,9.22,2.97,2.87,-28.5,-19.87,-12.25,-8.75,-12.69,-21.81,-0.5130502211579198,0.8022942461982505,-0.25114813940839475,-70.45156998938437,-5.777862453568277,-107.70477775616722,-0.1129,-0.5768,-0.0504,-0.8075,0
1907451.0,1870.710972,1.0,10.07,4.23,3.11,-28.19,-20.56,-13.56,-23.94,-6.88,-32.63,-0.6864535795985403,1.7080198128002404,-1.3996584823744769,-70.63403485049959,-5.823757869537402,-107.27847580775389,-0.1212,-0.5781,-0.0508,-0.8053,0
1907451.0,1870.710972,1.0,10.07,4.23,3.11,-28.19,-20.56,-13.56,-23.94,-6.88,-32.63,-0.6864535795985403,1.7080198128002404,-1.3996584823744769,-70.63403485049959,-5.823757869537402,-107.27847580775389,-0.1212,-0.5781,-0.0508,-0.8053,0
1907486.0,1870.790495,1.0,11.28,7.74,1.8,-28.19,-20.56,-13.56,-69.31,28.12,-104.44,-3.2229059655513406,4.136848763610351,-2.9560048744463447,-69.52834707781919,-5.445147966752271,-107.37517302657601,-0.1525,-0.5702,-0.0475,-0.8058,0
1907486.0,1870.790495,1.0,11.28,7.74,1.8,-28.19,-20.56,-13.56,-69.31,28.12,-104.44,-3.2229059655513406,4.136848763610351,-2.9560048744463447,-69.52834707781919,-5.445147966752271,-107.37517302657601,-0.1525,-0.5702,-0.0475,-0.8058,0
1907521.0,1870.801319,1.0,10.48,4.59,2.32,-28.5,-20.87,-12.25,16.81,27.56,-134.13,-2.00214282127913,0.3877896503709368,-1.6877809693984265,-68.16692984371839,-8.636919564056372,-106.89278954728871,-0.1871,-0.5604,-0.0753,-0.8033,0
1907521.0,1870.801319,1.0,10.48,4.59,2.32,-28.5,-20.87,-12.25,16.81,27.56,-134.13,-2.00214282127913,0.3877896503709368,-1.6877809693984265,-68.16692984371839,-8.636919564056372,-106.89278954728871,-0.1871,-0.5604,-0.0753,-0.8033,0
1907560.0,1870.817765,1.0,9.89,5.69,3.45,-25.5,-23.19,-14.0,-39.31,20.06,-121.62,-1.1357785163992078,1.0435748766224893,-2.0133186394917484,-67.18740530675933,-10.131629731204741,-106.24110823664704,-0.2148,-0.5533,-0.0883,-0.7999,0
1907560.0,1870.817765,1.0,9.89,5.69,3.45,-25.5,-23.19,-14.0,-39.31,20.06,-121.62,-1.1357785163992078,1.0435748766224893,-2.0133186394917484,-67.18740530675933,-10.131629731204741,-106.24110823664704,-0.2148,-0.5533,-0.0883,-0.7999,0
1907597.0,1870.870933,1.0,9.89,6.96,3.38,-22.87,-27.25,-14.75,-74.25,25.19,-139.81,-1.9498509277882303,1.1318891628123295,-2.5462852091926482,-64.95929683143846,-11.075320376717382,-105.42392787292214,-0.2634,-0.537,-0.0965,-0.7956,0
1907597.0,1870.870933,1.0,9.89,6.96,3.38,-22.87,-27.25,-14.75,-74.25,25.19,-139.81,-1.9498509277882303,1.1318891628123295,-2.5462852091926482,-64.95929683143846,-11.075320376717382,-105.42392787292214,-0.2634,-0.537,-0.0965,-0.7956,0
1907630.0,1870.873944,1.0,9.58,9.85,4.57,-22.87,-27.25,-14.75,-72.31,11.19,-158.25,-2.1435379830333425,2.940220704553246,-4.209203421173102,-63.3230230941777,-11.616551985135153,-104.09110859790353,-0.3043,-0.5249,-0.1012,-0.7885,0
1907630.0,1870.873944,1.0,9.58,9.85,4.57,-22.87,-27.25,-14.75,-72.31,11.19,-158.25,-2.1435379830333425,2.940220704553246,-4.209203421173102,-63.3230230941777,-11.616551985135153,-104.09110859790353,-0.3043,-0.5249,-0.1012,-0.7885,0
1907668.0,1870.913257,1.0,8.75,10.19,6.56,-20.37,-28.37,-16.75,-50.56,14.31,-194.25,-0.6692739651843372,2.4460314460022086,-4.9243106789474105,-61.03479928474156,-13.899637842978935,-101.15784107033816,-0.3616,-0.5078,-0.121,-0.7725,0
1907668.0,1870.913257,1.0,8.75,10.19,6.56,-20.37,-28.37,-16.75,-50.56,14.31,-194.25,-0.6692739651843372,2.4460314460022086,-4.9243106789474105,-61.03479928474156,-13.899637842978935,-101.15784107033816,-0.3616,-0.5078,-0.121,-0.7725,0
1907703.0,1870.973402,1.0,8.01,11.66,9.21,-15.56,-31.06,-17.87,-11.5,29.19,-189.25,0.9975575887120343,2.610131915071772,-6.840628763903938,-58.69430899208944,-17.416134643761747,-97.63220528770944,-0.413,-0.4901,-0.1514,-0.7526,0
1907703.0,1870.973402,1.0,8.01,11.66,9.21,-15.56,-31.06,-17.87,-11.5,29.19,-189.25,0.9975575887120343,2.610131915071772,-6.840628763903938,-58.69430899208944,-17.416134643761747,-97.63220528770944,-0.413,-0.4901,-0.1514,-0.7526,0
1907738.0,1870.989743,1.0,8.13,11.67,8.91,-15.56,-31.06,-17.87,53.5,74.44,-207.19,0.8837494427293813,0.6753690887136017,-6.939596251518152,-56.39339939535494,-21.975603150496873,-94.98688318439542,-0.4437,-0.4725,-0.1906,-0.7372,0
1907738.0,1870.989743,1.0,8.13,11.67,8.91,-15.56,-31.06,-17.87,53.5,74.44,-207.19,0.8837494427293813,0.6753690887136017,-6.939596251518152,-56.39339939535494,-21.975603150496873,-94.98688318439542,-0.4437,-0.4725,-0.1906,-0.7372,0
1907773.0,1871.029667,1.0,6.91,11.62,9.95,-10.88,-33.19,-18.25,119.69,70.75,-196.06,2.894478710794059,-0.7221964841201478,-6.712291407701779,-54.31009785710634,-30.080791981197944,-90.38849700989725,-0.4702,-0.4564,-0.2595,-0.7095,0
1907773.0,1871.029667,1.0,6.91,11.62,9.95,-10.88,-33.19,-18.25,119.69,70.75,-196.06,2.894478710794059,-0.7221964841201478,-6.712291407701779,-54.31009785710634,-30.080791981197944,-90.38849700989725,-0.4702,-0.4564,-0.2595,-0.7095,0
1907810.0,1871.096735,1.0,5.91,11.38,10.45,-2.38,-36.19,-16.56,158.13,100.69,-206.38,4.484810051266859,-1.9377513610966792,-5.997355772797723,-52.718753581326524,-37.446822845384496,-86.36116191059776,-0.4812,-0.444,-0.321,-0.6843,0
1907810.0,1871.096735,1.0,5.91,11.38,10.45,-2.38,-36.19,-16.56,158.13,100.69,-206.38,4.484810051266859,-1.9377513610966792,-5.997355772797723,-52.718753581326524,-37.446822845384496,-86.36116191059776,-0.4812,-0.444,-0.321,-0.6843,0
1907847.0,1871.099495,1.0,5.12,11.4,9.12,5.56,-37.69,-13.0,174.63,112.5,-195.88,4.409169046844212,-3.884822956303272,-4.504750312846051,-49.65654846766405,-48.09577032776433,-80.69171728011639,-0.4883,-0.4199,-0.4075,-0.6474,0
1907847.0,1871.099495,1.0,5.12,11.4,9.12,5.56,-37.69,-13.0,174.63,112.5,-195.88,4.409169046844212,-3.884822956303272,-4.504750312846051,-49.65654846766405,-48.09577032776433,-80.69171728011639,-0.4883,-0.4199,-0.4075,-0.6474,0
1907881.0,1871.17509,1.0,3.91,10.54,8.4,5.56,-37.69,-13.0,239.69,113.37,-186.25,5.480662696822628,-5.143042592657222,-2.044558769310015,-47.74465793118145,-59.97353797680187,-73.36782485981517,-0.4791,-0.4047,-0.4998,-0.5974,0
1907881.0,1871.17509,1.0,3.91,10.54,8.4,5.56,-37.69,-13.0,239.69,113.37,-186.25,5.480662696822628,-5.143042592657222,-2.044558769310015,-47.74465793118145,-59.97353797680187,-73.36782485981517,-0.4791,-0.4047,-0.4998,-0.5974,0
1907920.0,1871.185809,1.0,3.03,8.87,6.56,14.38,-38.5,-6.88,259.13,128.06,-185.31,4.91581074962944,-5.395884249058346,0.9969600029233909,-46.03347327955086,-69.58415236536644,-67.20116264131201,-0.4641,-0.391,-0.5706,-0.5534,0
1907920.0,1871.185809,1.0,3.03,8.87,6.56,14.38,-38.5,-6.88,259.13,128.06,-185.31,4.91581074962944,-5.395884249058346,0.9969600029233909,-46.03347327955086,-69.58415236536644,-67.20116264131201,-0.4641,-0.391,-0.5706,-0.5534,0
1907957.0,1871.231348,1.0,2.37,7.72,4.13,20.19,-36.0,3.19,240.63,90.06,-129.75,3.6025051838661675,-5.253856641621955,3.3497818125965857,-44.48160022735979,-81.53634553252334,-58.8915985696817,-0.4343,-0.3785,-0.653,-0.4916,0
1907957.0,1871.231348,1.0,2.37,7.72,4.13,20.19,-36.0,3.19,240.63,90.06,-129.75,3.6025051838661675,-5.253856641621955,3.3497818125965857,-44.48160022735979,-81.53634553252334,-58.8915985696817,-0.4343,-0.3785,-0.653,-0.4916,0
1907992.0,1871.249936,1.0,0.04,12.05,4.9,20.19,-36.0,3.19,241.25,48.69,-118.25,6.3444932791277875,-5.411062774177553,-0.17743256601537816,-44.2093671676142,-88.56553510664364,-52.859473827379354,-0.4156,-0.3763,-0.6982,-0.4451,0
1907992.0,1871.249936,1.0,0.04,12.05,4.9,20.19,-36.0,3.19,241.25,48.69,-118.25,6.3444932791277875,-5.411062774177553,-0.17743256601537816,-44.2093671676142,-88.56553510664364,-52.859473827379354,-0.4156,-0.3763,-0.6982,-0.4451,0
1908027.0,1871.290786,1.0,-0.57,7.2,6.84,24.5,-32.5,11.56,379.69,49.06,-108.87,8.455724919862503,-4.37761604121393,6.927814493180836,-45.98367660557063,-99.67174578184968,-40.424641212889995,-0.3797,-0.3906,-0.7642,-0.3455,0
1908027.0,1871.290786,1.0,-0.57,7.2,6.84,24.5,-32.5,11.56,379.69,49.06,-108.87,8.455724919862503,-4.37761604121393,6.927814493180836,-45.98367660557063,-99.67174578184968,-40.424641212889995,-0.3797,-0.3906,-0.7642,-0.3455,0
1908062.0,1871.34573,1.0,0.54,6.09,-2.0,25.87,-25.37,18.75,233.5,50.06,-84.19,0.9869302872683077,-3.4067251335624804,4.4400968723000425,-46.357376428185454,-108.211405674282,-31.471372637897833,-0.3395,-0.3936,-0.8101,-0.2712,0
1908062.0,1871.34573,1.0,0.54,6.09,-2.0,25.87,-25.37,18.75,233.5,50.06,-84.19,0.9869302872683077,-3.4067251335624804,4.4400968723000425,-46.357376428185454,-108.211405674282,-31.471372637897833,-0.3395,-0.3936,-0.8101,-0.2712,0
1908099.0,1871.361819,1.0,0.03,4.19,-2.99,26.25,-17.25,25.69,250.56,31.81,-145.0,0.07004511288045723,-2.2497225312836227,5.177293434083265,-45.49863792387894,-114.30136176070127,-24.467440757791284,-0.3158,-0.3867,-0.8401,-0.2119,0
1908099.0,1871.361819,1.0,0.03,4.19,-2.99,26.25,-17.25,25.69,250.56,31.81,-145.0,0.07004511288045723,-2.2497225312836227,5.177293434083265,-45.49863792387894,-114.30136176070127,-24.467440757791284,-0.3158,-0.3867,-0.8401,-0.2119,0
1908133.0,1871.401503,1.0,0.06,1.93,-5.29,26.25,-17.25,25.69,197.25,13.56,-161.94,-2.2239472412483527,-1.2462966210641526,4.78535500762324,-42.24952684009252,-121.92447762133865,-15.841123321226055,-0.2945,-0.3604,-0.8743,-0.1378,0
1908133.0,1871.401503,1.0,0.06,1.93,-5.29,26.25,-17.25,25.69,197.25,13.56,-161.94,-2.2239472412483527,-1.2462966210641526,4.78535500762324,-42.24952684009252,-121.92447762133865,-15.841123321226055,-0.2945,-0.3604,-0.8743,-0.1378,0
1908170.0,1871.470463,1.0,-1.3,2.99,-4.5,25.87,-9.0,29.69,120.19,-39.94,-137.5,-0.23195839793551104,-1.5196390973589813,4.466519634980323,-39.69282860908111,-125.3457502614118,-11.00624507066077,-0.2939,-0.3395,-0.8884,-0.0959,0
1908170.0,1871.470463,1.0,-1.3,2.99,-4.5,25.87,-9.0,29.69,120.19,-39.94,-137.5,-0.23195839793551104,-1.5196390973589813,4.466519634980323,-39.69282860908111,-125.3457502614118,-11.00624507066077,-0.2939,-0.3395,-0.8884,-0.0959,0
1908207.0,1871.479233,1.0,-1.6,1.44,-5.27,27.0,-0.5,28.87,114.37,-28.19,-146.81,-1.1300099455635624,-0.7956680890896323,4.284287297774449,-36.02205079852741,-129.3510733053071,-4.642227799866185,-0.2927,-0.3092,-0.9039,-0.0405,0
1908207.0,1871.479233,1.0,-1.6,1.44,-5.27,27.0,-0.5,28.87,114.37,-28.19,-146.81,-1.1300099455635624,-0.7956680890896323,4.284287297774449,-36.02205079852741,-129.3510733053071,-4.642227799866185,-0.2927,-0.3092,-0.9039,-0.0405,0
1908242.0,1871.482696,1.0,-1.74,-0.43,-5.99,27.0,-0.5,28.87,66.56,-32.56,-152.81,-2.3119322508936238,0.36805367258534705,4.009055174438767,-32.55622091151118,-131.9590360744759,-1.0084187350403075,-0.295,-0.2803,-0.9134,-0.0088,0
1908242.0,1871.482696,1.0,-1.74,-0.43,-5.99,27.0,-0.5,28.87,66.56,-32.56,-152.81,-2.3119322508936238,0.36805367258534705,4.009055174438767,-32.55622091151118,-131.9590360744759,-1.0084187350403075,-0.295,-0.2803,-0.9134,-0.0088,0
1908277.0,1871.52348,1.0,-2.96,-0.46,-5.65,27.06,5.5,28.56,43.94,-43.94,-135.0,-1.2219077274120704,0.6054341465925969,3.5587630772211964,-27.70226118700864,-134.49971207203987,2.7160742546883188,-0.3027,-0.2394,-0.9222,0.0237,0
1908277.0,1871.52348,1.0,-2.96,-0.46,-5.65,27.06,5.5,28.56,43.94,-43.94,-135.0,-1.2219077274120704,0.6054341465925969,3.5587630772211964,-27.70226118700864,-134.49971207203987,2.7160742546883188,-0.3027,-0.2394,-0.9222,0.0237,0
1908312.0,1871.587547,1.0,-2.94,0.1,-5.75,26.37,11.06,26.56,62.69,-43.13,-135.88,-1.0094053635757438,-0.296314887165796,3.4340996236099928,-24.209544126742898,-135.7912803367973,5.548399139371832,-0.3087,-0.2097,-0.9265,0.0484,0
1908312.0,1871.587547,1.0,-2.94,0.1,-5.75,26.37,11.06,26.56,62.69,-43.13,-135.88,-1.0094053635757438,-0.296314887165796,3.4340996236099928,-24.209544126742898,-135.7912803367973,5.548399139371832,-0.3087,-0.2097,-0.9265,0.0484,0
1908348.0,1871.603554,1.0,-1.92,-1.76,-7.87,25.56,15.56,25.5,86.0,-63.81,-144.19,-3.618584199950083,-0.04756073910553793,2.3484674892292023,-19.6570420373131,-136.46613430112785,10.396251161173769,-0.3165,-0.1707,-0.9287,0.0906,0
1908348.0,1871.603554,1.0,-1.92,-1.76,-7.87,25.56,15.56,25.5,86.0,-63.81,-144.19,-3.618584199950083,-0.04756073910553793,2.3484674892292023,-19.6570420373131,-136.46613430112785,10.396251161173769,-0.3165,-0.1707,-0.9287,0.0906,0
