TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
360523.0,320.991046,1.0,0.65,1.22,-9.92,20.0,-14.0,45.0,0.44,4.56,-7.19,-0.43559942725899226,0.31222546957663366,-0.1948533067594056,-105.38610597876016,-73.56800446686196,-10.258180960550504,-0.0298,-0.7954,-0.5988,-0.0894,0
360523.0,320.991046,1.0,0.65,1.22,-9.92,20.0,-14.0,45.0,0.44,4.56,-7.19,-0.43559942725899226,0.31222546957663366,-0.1948533067594056,-105.38610597876016,-73.56800446686196,-10.258180960550504,-0.0298,-0.7954,-0.5988,-0.0894,0
360558.0,321.030829,1.0,0.29,1.33,-9.32,18.5,-14.25,44.19,3.63,-10.5,-3.81,-0.2835617130355781,0.6305671801672095,0.41317472264943156,-105.27273844868162,-73.71115008686942,-10.005090889774307,-0.0295,-0.7948,-0.5998,-0.0872,0
360558.0,321.030829,1.0,0.29,1.33,-9.32,18.5,-14.25,44.19,3.63,-10.5,-3.81,-0.2835617130355781,0.6305671801672095,0.41317472264943156,-105.27273844868162,-73.71115008686942,-10.005090889774307,-0.0295,-0.7948,-0.5998,-0.0872,0
360593.0,321.091043,1.0,0.42,1.16,-9.27,19.25,-13.56,43.25,-1.25,-1.56,-6.06,-0.39841259429694964,0.4265058336812254,0.4731479681503554,-105.08411822562071,-73.9261202682898,-9.890066196362191,-0.0306,-0.7938,-0.6013,-0.0862,0
360593.0,321.091043,1.0,0.42,1.16,-9.27,19.25,-13.56,43.25,-1.25,-1.56,-6.06,-0.39841259429694964,0.4265058336812254,0.4731479681503554,-105.08411822562071,-73.9261202682898,-9.890066196362191,-0.0306,-0.7938,-0.6013,-0.0862,0
360628.0,321.149727,1.0,0.71,1.1,-9.8,19.25,-14.69,44.19,-2.13,1.19,-4.63,-0.4867466101489155,0.16633989841796631,-0.0670275709814856,-104.93351333870716,-74.05524812454561,-9.982085146289721,-0.0308,-0.793,-0.6022,-0.087,0
360628.0,321.149727,1.0,0.71,1.1,-9.8,19.25,-14.69,44.19,-2.13,1.19,-4.63,-0.4867466101489155,0.16633989841796631,-0.0670275709814856,-104.93351333870716,-74.05524812454561,-9.982085146289721,-0.0308,-0.793,-0.6022,-0.087,0
360663.0,321.165178,1.0,0.66,1.31,-9.74,19.25,-14.69,44.19,-4.63,0.19,-5.94,-0.31930341552345454,0.25383586753737264,-0.03473774163413346,-104.68932827217475,-74.25633218994321,-10.074110549810433,-0.0322,-0.7917,-0.6036,-0.0878,0
360663.0,321.165178,1.0,0.66,1.31,-9.74,19.25,-14.69,44.19,-4.63,0.19,-5.94,-0.31930341552345454,0.25383586753737264,-0.03473774163413346,-104.68932827217475,-74.25633218994321,-10.074110549810433,-0.0322,-0.7917,-0.6036,-0.0878,0
