TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
143126.0,103.218314,1.0,-0.18,-0.48,-9.74,22.56,-7.5,46.25,-1.12,-2.63,0.81,-0.013583971251244761,0.10847309321645304,0.05378123928281475,-116.24952660685352,-63.64641513634406,1.982532871583725,0.0204,-0.8492,-0.5273,0.0173,0
143126.0,103.218314,1.0,-0.18,-0.48,-9.74,22.56,-7.5,46.25,-1.12,-2.63,0.81,-0.013583971251244761,0.10847309321645304,0.05378123928281475,-116.24952660685352,-63.64641513634406,1.982532871583725,0.0204,-0.8492,-0.5273,0.0173,0
143159.0,103.244776,1.0,-0.23,-0.49,-9.68,22.87,-7.88,46.69,-0.94,0.31,-1.0,-0.04752175753364956,0.1408929167936923,0.11266780130795162,-116.24952660685352,-63.64641513634406,2.0054546535892377,0.0201,-0.8492,-0.5273,0.0175,0
143159.0,103.244776,1.0,-0.23,-0.49,-9.68,22.87,-7.88,46.69,-0.94,0.31,-1.0,-0.04752175753364956,0.1408929167936923,0.11266780130795162,-116.24952660685352,-63.64641513634406,2.0054546535892377,0.0201,-0.8492,-0.5273,0.0175,0
143196.0,103.350201,1.0,-0.11,-0.51,-9.72,22.87,-8.25,45.5,-0.63,1.06,-0.88,-0.018528399443542204,0.030378654114027792,0.07272305165133908,-116.22782989578606,-63.6868789211639,1.94815034703792,0.0201,-0.8491,-0.5276,0.017,0
143196.0,103.350201,1.0,-0.11,-0.51,-9.72,22.87,-8.25,45.5,-0.63,1.06,-0.88,-0.018528399443542204,0.030378654114027792,0.07272305165133908,-116.22782989578606,-63.6868789211639,1.94815034703792,0.0201,-0.8491,-0.5276,0.017,0
143230.0,103.361879,1.0,-0.21,-0.51,-9.68,23.69,-8.25,45.06,1.31,0.5,1.94,-0.05780628102699867,0.11944245124531844,0.11185799940945884,-116.24952660685352,-63.64641513634406,1.982532871583725,0.0203,-0.8492,-0.5273,0.0173,0
143230.0,103.361879,1.0,-0.21,-0.51,-9.68,23.69,-8.25,45.06,1.31,0.5,1.94,-0.05780628102699867,0.11944245124531844,0.11185799940945884,-116.24952660685352,-63.64641513634406,1.982532871583725,0.0203,-0.8492,-0.5273,0.0173,0
143263.0,103.365122,1.0,-0.07,-0.55,-10.0,23.69,-8.25,45.06,1.31,1.81,0.5,-0.014083744732431652,-0.005321756270367017,-0.20869689000059388,-116.29293986048516,-63.63292917864976,1.94815034703792,0.0209,-0.8494,-0.5272,0.017,0
143263.0,103.365122,1.0,-0.07,-0.55,-10.0,23.69,-8.25,45.06,1.31,1.81,0.5,-0.014083744732431652,-0.005321756270367017,-0.20869689000059388,-116.29293986048516,-63.63292917864976,1.94815034703792,0.0209,-0.8494,-0.5272,0.017,0
