TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
687038.0,648.177395,1.0,2.61,2.02,-9.24,3.25,-27.5,35.56,-0.56,0.37,0.69,0.01770416400939412,0.032718993198409985,-0.0050122460244121925,-140.88293936908892,-33.536349009079444,-18.332536130219392,-0.0585,-0.9423,-0.2885,-0.1593,0
687038.0,648.177395,1.0,2.61,2.02,-9.24,3.25,-27.5,35.56,-0.56,0.37,0.69,0.01770416400939412,0.032718993198409985,-0.0050122460244121925,-140.88293936908892,-33.536349009079444,-18.332536130219392,-0.0585,-0.9423,-0.2885,-0.1593,0
687073.0,648.187072,1.0,2.65,2.12,-9.19,2.5,-26.37,35.56,-1.06,0.88,0.25,0.10970744296744833,0.09238005425236095,0.011118865725867622,-140.88293936908892,-33.536349009079444,-18.378967167629526,-0.0587,-0.9423,-0.2885,-0.1597,0
687073.0,648.187072,1.0,2.65,2.12,-9.19,2.5,-26.37,35.56,-1.06,0.88,0.25,0.10970744296744833,0.09238005425236095,0.011118865725867622,-140.88293936908892,-33.536349009079444,-18.378967167629526,-0.0587,-0.9423,-0.2885,-0.1597,0
687108.0,648.225553,1.0,2.69,2.17,-9.21,3.25,-26.69,36.38,-0.75,0.19,-0.31,0.15099313938491013,0.1077841295528792,-0.02872918197744312,-140.8487237731441,-33.524381159227765,-18.42540124877966,-0.059,-0.9422,-0.2884,-0.1601,0
687108.0,648.225553,1.0,2.69,2.17,-9.21,3.25,-26.69,36.38,-0.75,0.19,-0.31,0.15099313938491013,0.1077841295528792,-0.02872918197744312,-140.8487237731441,-33.524381159227765,-18.42540124877966,-0.059,-0.9422,-0.2884,-0.1601,0
687142.0,648.232962,1.0,2.65,2.18,-9.2,3.25,-26.69,36.38,-0.06,-0.44,0.0,0.12787124002688988,0.13654865172151043,-0.010676693743414845,-140.8487237731441,-33.536349009079444,-18.42540124877966,-0.0591,-0.9422,-0.2885,-0.1601,0
687142.0,648.232962,1.0,2.65,2.18,-9.2,3.25,-26.69,36.38,-0.06,-0.44,0.0,0.12787124002688988,0.13654865172151043,-0.010676693743414845,-140.8487237731441,-33.536349009079444,-18.42540124877966,-0.0591,-0.9422,-0.2885,-0.1601,0
687179.0,648.25349,1.0,2.56,2.07,-9.29,3.56,-26.69,36.0,-2.44,0.63,-1.94,-0.03739726267256849,0.09137818378139007,-0.04895000569591801,-140.78037862226373,-33.57225481905068,-18.460228812044043,-0.0593,-0.942,-0.2888,-0.1604,0
687179.0,648.25349,1.0,2.56,2.07,-9.29,3.56,-26.69,36.0,-2.44,0.63,-1.94,-0.03739726267256849,0.09137818378139007,-0.04895000569591801,-140.78037862226373,-33.57225481905068,-18.460228812044043,-0.0593,-0.942,-0.2888,-0.1604,0
687214.0,648.258587,1.0,2.59,1.99,-9.11,3.25,-26.37,35.19,-0.75,3.06,-0.63,-0.002876411326884709,0.01363579755221922,0.12883486479086592,-140.74624891732873,-33.58422417640036,-18.506668239532367,-0.0593,-0.9419,-0.2889,-0.1608,0
687214.0,648.258587,1.0,2.59,1.99,-9.11,3.25,-26.37,35.19,-0.75,3.06,-0.63,-0.002876411326884709,0.01363579755221922,0.12883486479086592,-140.74624891732873,-33.58422417640036,-18.506668239532367,-0.0593,-0.9419,-0.2889,-0.1608,0
687247.0,648.297387,1.0,2.71,2.12,-9.39,3.25,-26.37,35.19,0.19,-0.94,-0.31,0.057620555036932086,0.046007710172463634,-0.193608154779902,-140.71214769326966,-33.58422417640036,-18.541499822002773,-0.0595,-0.9418,-0.2889,-0.1611,0
