TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
641968.0,602.945811,1.0,7.49,1.29,6.17,-9.06,-11.0,-30.56,1.75,-2.81,0.31,-0.03734906561970763,0.20857238201917605,0.01950523716154784,-46.357376428185454,22.01062364188303,-95.46283114085506,-0.511,-0.3936,0.1909,-0.74,0
641968.0,602.945811,1.0,7.49,1.29,6.17,-9.06,-11.0,-30.56,1.75,-2.81,0.31,-0.03734906561970763,0.20857238201917605,0.01950523716154784,-46.357376428185454,22.01062364188303,-95.46283114085506,-0.511,-0.3936,0.1909,-0.74,0
642002.0,603.040924,1.0,7.53,1.28,6.13,-9.5,-10.56,-29.0,0.19,2.06,-1.06,-0.047370349928952726,0.15178568870318632,0.014259221714418402,-46.36984205375653,21.987276416568136,-95.46283114085506,-0.5109,-0.3937,0.1907,-0.74,0
642002.0,603.040924,1.0,7.53,1.28,6.13,-9.5,-10.56,-29.0,0.19,2.06,-1.06,-0.047370349928952726,0.15178568870318632,0.014259221714418402,-46.36984205375653,21.987276416568136,-95.46283114085506,-0.5109,-0.3937,0.1907,-0.74,0
642037.0,603.053152,1.0,7.56,1.43,5.99,-9.5,-10.56,-29.0,1.94,-2.31,-3.19,-0.22713973268578236,0.09186444376135894,0.058903159534363425,-46.419710366410825,21.917240280609395,-95.4117328845247,-0.5113,-0.3941,0.1901,-0.7397,0
642037.0,603.053152,1.0,7.56,1.43,5.99,-9.5,-10.56,-29.0,1.94,-2.31,-3.19,-0.22713973268578236,0.09186444376135894,0.058903159534363425,-46.419710366410825,21.917240280609395,-95.4117328845247,-0.5113,-0.3941,0.1901,-0.7397,0
642072.0,603.056462,1.0,7.58,0.96,5.99,-9.75,-11.0,-29.75,3.81,1.94,-3.31,0.21971655642476573,-0.12385032587580325,0.1012656319487597,-46.494530291688996,21.777192841624235,-95.36065966207357,-0.5117,-0.3947,0.1889,-0.7394,0
642072.0,603.056462,1.0,7.58,0.96,5.99,-9.75,-11.0,-29.75,3.81,1.94,-3.31,0.21971655642476573,-0.12385032587580325,0.1012656319487597,-46.494530291688996,21.777192841624235,-95.36065966207357,-0.5117,-0.3947,0.1889,-0.7394,0
642109.0,603.118772,1.0,7.67,1.51,6.3,-8.69,-11.69,-30.19,0.25,-1.25,2.0,-0.17355009350422557,0.2508428891999068,-0.2285858323052139,-46.46958798664574,21.765523710742034,-95.36065966207357,-0.5119,-0.3945,0.1888,-0.7394,0
642109.0,603.118772,1.0,7.67,1.51,6.3,-8.69,-11.69,-30.19,0.25,-1.25,2.0,-0.17355009350422557,0.2508428891999068,-0.2285858323052139,-46.46958798664574,21.765523710742034,-95.36065966207357,-0.5119,-0.3945,0.1888,-0.7394,0
642144.0,603.122286,1.0,7.9,1.85,6.15,-8.69,-11.69,-30.19,9.69,3.25,-0.94,-0.5640084376292677,0.13923735028772866,-0.35787199774135203,-46.544421900804586,21.613845749720685,-95.47986946417303,-0.511,-0.3951,0.1875,-0.7401,0
642144.0,603.122286,1.0,7.9,1.85,6.15,-8.69,-11.69,-30.19,9.69,3.25,-0.94,-0.5640084376292677,0.13923735028772866,-0.35787199774135203,-46.544421900804586,21.613845749720685,-95.47986946417303,-0.511,-0.3951,0.1875,-0.7401,0
642177.0,603.161267,1.0,8.43,1.71,6.02,-9.5,-11.38,-29.0,15.94,3.44,-18.25,-0.4709854806893776,-0.3921244201333416,-0.6744668830480496,-46.856456748886444,20.949244597725627,-95.39470569781707,-0.5117,-0.3976,0.1818,-0.7396,0
642177.0,603.161267,1.0,8.43,1.71,6.02,-9.5,-11.38,-29.0,15.94,3.44,-18.25,-0.4709854806893776,-0.3921244201333416,-0.6744668830480496,-46.856456748886444,20.949244597725627,-95.39470569781707,-0.5117,-0.3976,0.1818,-0.7396,0
642211.0,603.217451,1.0,8.21,1.32,7.58,-9.5,-11.38,-29.37,3.25,24.37,-33.88,0.6402177068240926,0.48611467796484087,-1.4163938744458289,-46.76904999013635,20.21551264575777,-95.0717153411954,-0.5172,-0.3969,0.1755,-0.7377,0
642211.0,603.217451,1.0,8.21,1.32,7.58,-9.5,-11.38,-29.37,3.25,24.37,-33.88,0.6402177068240926,0.48611467796484087,-1.4163938744458289,-46.76904999013635,20.21551264575777,-95.0717153411954,-0.5172,-0.3969,0.1755,-0.7377,0
642248.0,603.235986,1.0,7.71,0.74,8.22,-8.69,-11.38,-29.0,-13.31,86.87,-36.56,1.4572466727525475,0.48007746212471725,-1.3829012763073543,-44.96484726352389,18.541499822002773,-95.29260089270693,-0.5308,-0.3824,0.1611,-0.739,0
642248.0,603.235986,1.0,7.71,0.74,8.22,-8.69,-11.38,-29.0,-13.31,86.87,-36.56,1.4572466727525475,0.48007746212471725,-1.3829012763073543,-44.96484726352389,18.541499822002773,-95.29260089270693,-0.5308,-0.3824,0.1611,-0.739,0
642283.0,603.274602,1.0,7.44,1.39,8.47,-8.69,-11.38,-29.0,-26.81,112.25,-20.25,0.669011469365592,0.2765680822957526,-1.5292458071125825,-41.182660023882,16.616652750638245,-96.645110284176,-0.5455,-0.3517,0.1445,-0.7469,0
642283.0,603.274602,1.0,7.44,1.39,8.47,-8.69,-11.38,-29.0,-26.81,112.25,-20.25,0.669011469365592,0.2765680822957526,-1.5292458071125825,-41.182660023882,16.616652750638245,-96.645110284176,-0.5455,-0.3517,0.1445,-0.7469,0
642320.0,603.332786,1.0,8.0,2.18,7.75,-7.56,-11.69,-29.75,-20.75,151.31,-6.31,-0.7629598825688345,-1.031920458673061,-1.4702260028902732,-37.50732560971657,14.61564163128423,-98.4710413426878,-0.5538,-0.3215,0.1272,-0.7574,0
642320.0,603.332786,1.0,8.0,2.18,7.75,-7.56,-11.69,-29.75,-20.75,151.31,-6.31,-0.7629598825688345,-1.031920458673061,-1.4702260028902732,-37.50732560971657,14.61564163128423,-98.4710413426878,-0.5538,-0.3215,0.1272,-0.7574,0
642357.0,603.348831,1.0,8.11,2.5,6.92,-3.88,-11.38,-31.75,-22.37,158.44,-13.56,-1.8284858243334088,-2.4900337900744907,-0.6988186384996187,-32.28174931703743,11.662626087112967,-100.76167247514275,-0.5649,-0.278,0.1016,-0.7703,0
