TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
469598.0,430.269935,1.0,4.0,0.45,-9.37,-9.88,-29.25,42.06,-5.75,-4.81,-10.5,0.1492601504461948,-0.30308563856453863,-0.3857619080414256,-153.01476916887475,-15.135679738336451,-22.185757394813148,-0.0095,-0.9724,-0.1317,-0.1924,0
469598.0,430.269935,1.0,4.0,0.45,-9.37,-9.88,-29.25,42.06,-5.75,-4.81,-10.5,0.1492601504461948,-0.30308563856453863,-0.3857619080414256,-153.01476916887475,-15.135679738336451,-22.185757394813148,-0.0095,-0.9724,-0.1317,-0.1924,0
469633.0,430.341542,1.0,3.53,0.72,-8.56,-9.56,-29.25,41.25,-3.75,-12.75,0.06,0.1514688992830084,0.02720863039202631,0.5206811833938296,-153.26144320712007,-15.135679738336451,-21.870554129176604,-0.0106,-0.9729,-0.1317,-0.1897,0
469633.0,430.341542,1.0,3.53,0.72,-8.56,-9.56,-29.25,41.25,-3.75,-12.75,0.06,0.1514688992830084,0.02720863039202631,0.5206811833938296,-153.26144320712007,-15.135679738336451,-21.870554129176604,-0.0106,-0.9729,-0.1317,-0.1897,0
469669.0,430.358641,1.0,3.5,0.5,-8.65,-9.19,-28.87,42.06,-1.56,-1.19,-2.94,0.05623036331232425,-0.19427945975734104,0.4641881382764943,-153.36074062083046,-15.205041610922963,-21.730517688284202,-0.0114,-0.9731,-0.1323,-0.1885,0
469669.0,430.358641,1.0,3.5,0.5,-8.65,-9.19,-28.87,42.06,-1.56,-1.19,-2.94,0.05623036331232425,-0.19427945975734104,0.4641881382764943,-153.36074062083046,-15.205041610922963,-21.730517688284202,-0.0114,-0.9731,-0.1323,-0.1885,0
469702.0,430.399113,1.0,3.58,0.76,-9.04,-9.19,-28.87,42.06,-6.06,-2.81,-2.19,0.04391847464891889,0.00658016163061087,0.054028410444839636,-153.3110465719337,-15.262847451308845,-21.730517688284202,-0.0134,-0.973,-0.1328,-0.1885,0
469702.0,430.399113,1.0,3.58,0.76,-9.04,-9.19,-28.87,42.06,-6.06,-2.81,-2.19,0.04391847464891889,0.00658016163061087,0.054028410444839636,-153.3110465719337,-15.262847451308845,-21.730517688284202,-0.0134,-0.973,-0.1328,-0.1885,0
469739.0,430.406134,1.0,3.55,0.57,-9.1,-9.19,-30.0,42.5,6.0,-0.12,4.38,-0.035589668687917214,-0.13951915160029002,0.023160449649395787,-153.41052586239525,-15.170359975770202,-21.648844944741544,-0.012,-0.9732,-0.132,-0.1878,0
469739.0,430.406134,1.0,3.55,0.57,-9.1,-9.19,-30.0,42.5,6.0,-0.12,4.38,-0.035589668687917214,-0.13951915160029002,0.023160449649395787,-153.41052586239525,-15.170359975770202,-21.648844944741544,-0.012,-0.9732,-0.132,-0.1878,0
