TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1081114.0,1042.920041,1.0,0.81,1.12,-10.23,25.19,-13.69,38.25,7.25,-1.5,-11.94,1.0852953898241433,-0.8991307149418564,-0.41964443514485517,-118.07406258134459,-61.74108139765568,0.687553479519944,-0.0371,-0.8575,-0.5131,0.006,0
1081114.0,1042.920041,1.0,0.81,1.12,-10.23,25.19,-13.69,38.25,7.25,-1.5,-11.94,1.0852953898241433,-0.8991307149418564,-0.41964443514485517,-118.07406258134459,-61.74108139765568,0.687553479519944,-0.0371,-0.8575,-0.5131,0.006,0
1081149.0,1042.923254,1.0,1.0,0.57,-9.57,25.19,-13.69,38.25,3.63,-13.13,-19.62,0.7584287265706957,-1.316660025770668,0.28819465035161684,-117.56367389565742,-62.2624634181843,1.0771765184626354,-0.0369,-0.8552,-0.517,0.0094,0
1081149.0,1042.923254,1.0,1.0,0.57,-9.57,25.19,-13.69,38.25,3.63,-13.13,-19.62,0.7584287265706957,-1.316660025770668,0.28819465035161684,-117.56367389565742,-62.2624634181843,1.0771765184626354,-0.0369,-0.8552,-0.517,0.0094,0
1081186.0,1042.948151,1.0,1.12,0.6,-9.6,25.19,-12.19,38.69,-10.94,-5.44,-33.75,0.7957936684786472,-1.50392239742303,0.2735849178903287,-116.42333876589676,-63.33648650708331,1.1917736982377245,-0.0409,-0.85,-0.525,0.0104,0
1081186.0,1042.948151,1.0,1.12,0.6,-9.6,25.19,-12.19,38.69,-10.94,-5.44,-33.75,0.7957936684786472,-1.50392239742303,0.2735849178903287,-116.42333876589676,-63.33648650708331,1.1917736982377245,-0.0409,-0.85,-0.525,0.0104,0
1081221.0,1042.991089,1.0,0.7,0.56,-8.32,24.87,-13.0,37.88,7.19,-15.38,-37.25,0.6151568258061094,-1.111723912999262,1.5355163400396084,-115.34387175567547,-64.4032127251192,1.535572847865537,-0.0429,-0.845,-0.5329,0.0134,0
1081221.0,1042.991089,1.0,0.7,0.56,-8.32,24.87,-13.0,37.88,7.19,-15.38,-37.25,0.6151568258061094,-1.111723912999262,1.5355163400396084,-115.34387175567547,-64.4032127251192,1.535572847865537,-0.0429,-0.845,-0.5329,0.0134,0
1081253.0,1043.051013,1.0,0.84,-0.04,-8.3,24.87,-13.0,37.88,19.69,-1.56,-32.19,0.23476907351140253,-1.4828523123249333,1.6003577494184267,-114.04828796434656,-65.72161624355178,2.2117544130994498,-0.038,-0.8389,-0.5426,0.0193,0
1081253.0,1043.051013,1.0,0.84,-0.04,-8.3,24.87,-13.0,37.88,19.69,-1.56,-32.19,0.23476907351140253,-1.4828523123249333,1.6003577494184267,-114.04828796434656,-65.72161624355178,2.2117544130994498,-0.038,-0.8389,-0.5426,0.0193,0
1081290.0,1043.067888,1.0,0.31,-0.77,-8.69,26.0,-12.19,37.56,13.19,-2.69,-22.94,-0.597113677231583,-1.3044783393300157,1.1957910696329623,-113.23167638730345,-66.5420400796265,2.521217704700676,-0.0349,-0.835,-0.5486,0.022,0
1081290.0,1043.067888,1.0,0.31,-0.77,-8.69,26.0,-12.19,37.56,13.19,-2.69,-22.94,-0.597113677231583,-1.3044783393300157,1.1957910696329623,-113.23167638730345,-66.5420400796265,2.521217704700676,-0.0349,-0.835,-0.5486,0.022,0
1081327.0,1043.10953,1.0,-0.03,-1.11,-7.59,27.06,-10.25,37.56,-7.69,-6.06,-17.81,-1.0344358306457746,-1.0486360854567431,2.2786087625628575,-112.15639729539849,-67.60060461724801,2.7848490011177396,-0.0358,-0.8298,-0.5563,0.0243,0
1081327.0,1043.10953,1.0,-0.03,-1.11,-7.59,27.06,-10.25,37.56,-7.69,-6.06,-17.81,-1.0344358306457746,-1.0486360854567431,2.2786087625628575,-112.15639729539849,-67.60060461724801,2.7848490011177396,-0.0358,-0.8298,-0.5563,0.0243,0
1081362.0,1043.157748,1.0,-0.96,-0.52,-6.99,27.06,-10.25,37.56,-24.37,15.88,-18.0,-0.9200742321775466,0.08375793530408399,2.792482336224314,-111.64474703136041,-68.09776471776088,2.269061145645111,-0.0395,-0.8273,-0.5599,0.0198,0
1081362.0,1043.157748,1.0,-0.96,-0.52,-6.99,27.06,-10.25,37.56,-24.37,15.88,-18.0,-0.9200742321775466,0.08375793530408399,2.792482336224314,-111.64474703136041,-68.09776471776088,2.269061145645111,-0.0395,-0.8273,-0.5599,0.0198,0
1081397.0,1043.200349,1.0,-1.83,-1.48,-6.6,26.69,-10.25,37.88,-29.19,38.38,-3.5,-2.25244180592914,0.6883870688352728,3.207261456023895,-111.19726220866139,-68.62413121482328,0.8479852761926534,-0.0388,-0.8251,-0.5637,0.0074,0
1081397.0,1043.200349,1.0,-1.83,-1.48,-6.6,26.69,-10.25,37.88,-29.19,38.38,-3.5,-2.25244180592914,0.6883870688352728,3.207261456023895,-111.19726220866139,-68.62413121482328,0.8479852761926534,-0.0388,-0.8251,-0.5637,0.0074,0
1081432.0,1043.229124,1.0,-1.68,-0.95,-7.28,27.06,-10.0,37.06,-44.5,60.25,10.88,-2.022903274221523,0.8716974655443269,2.6044763092516696,-111.25813232752795,-68.51318055335086,-1.8908465277120163,-0.0401,-0.8254,-0.5629,-0.0165,0
1081432.0,1043.229124,1.0,-1.68,-0.95,-7.28,27.06,-10.0,37.06,-44.5,60.25,10.88,-2.022903274221523,0.8716974655443269,2.6044763092516696,-111.25813232752795,-68.51318055335086,-1.8908465277120163,-0.0401,-0.8254,-0.5629,-0.0165,0
1081468.0,1043.246163,1.0,-0.41,-1.19,-7.75,26.0,-12.56,37.88,-67.0,84.56,25.69,-2.123561297605886,-0.2206192542231134,2.2509558187896177,-111.7059670825154,-67.87662551738967,-4.722508904243301,-0.04,-0.8276,-0.5583,-0.0412,0
1081468.0,1043.246163,1.0,-0.41,-1.19,-7.75,26.0,-12.56,37.88,-67.0,84.56,25.69,-2.123561297605886,-0.2206192542231134,2.2509558187896177,-111.7059670825154,-67.87662551738967,-4.722508904243301,-0.04,-0.8276,-0.5583,-0.0412,0
1081503.0,1043.289404,1.0,-0.39,-0.56,-8.11,26.0,-12.56,37.88,-98.87,80.56,27.81,-2.205639781245312,0.1977057407031106,1.9750559352210288,-112.13586614925855,-66.7203056449738,-9.407070184120801,-0.0501,-0.8297,-0.5499,-0.082,0
