TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1198821.0,1160.80094,1.0,4.94,4.61,-7.02,-6.19,-31.37,29.0,-0.88,-0.69,-0.44,0.2775436016784557,0.08024955781324916,0.06741853352185068,-119.19690467351397,-41.586888761097505,-39.6684640703974,-0.1226,-0.8625,-0.355,-0.3393,0
1198821.0,1160.80094,1.0,4.94,4.61,-7.02,-6.19,-31.37,29.0,-0.88,-0.69,-0.44,0.2775436016784557,0.08024955781324916,0.06741853352185068,-119.19690467351397,-41.586888761097505,-39.6684640703974,-0.1226,-0.8625,-0.355,-0.3393,0
1198856.0,1160.890987,1.0,5.15,4.7,-7.27,-6.19,-31.37,29.0,-0.12,0.12,-0.94,0.26166522542173143,0.0073094616080955355,-0.2629516744246647,-119.17426448564116,-41.586888761097505,-39.69282860908111,-0.1226,-0.8624,-0.355,-0.3395,0
1198856.0,1160.890987,1.0,5.15,4.7,-7.27,-6.19,-31.37,29.0,-0.12,0.12,-0.94,0.26166522542173143,0.0073094616080955355,-0.2629516744246647,-119.17426448564116,-41.586888761097505,-39.69282860908111,-0.1226,-0.8624,-0.355,-0.3395,0
1198891.0,1160.897066,1.0,5.1,4.64,-7.39,-6.5,-32.19,29.37,0.5,-3.0,-0.63,0.12968197075296078,-0.009365367976103656,-0.29952607586293034,-119.17426448564116,-41.611404826079344,-39.63192076517069,-0.123,-0.8624,-0.3552,-0.339,0
1198891.0,1160.897066,1.0,5.1,4.64,-7.39,-6.5,-32.19,29.37,0.5,-3.0,-0.63,0.12968197075296078,-0.009365367976103656,-0.29952607586293034,-119.17426448564116,-41.611404826079344,-39.63192076517069,-0.123,-0.8624,-0.3552,-0.339,0
1198927.0,1160.907052,1.0,5.02,4.43,-7.4,-6.88,-31.37,29.5,2.56,-6.25,-1.25,-0.007595171895088126,-0.11729040429310089,-0.17190126130164352,-119.24220793672812,-41.648182661236724,-39.48578948035391,-0.1232,-0.8627,-0.3555,-0.3378,0
1198927.0,1160.907052,1.0,5.02,4.43,-7.4,-6.88,-31.37,29.5,2.56,-6.25,-1.25,-0.007595171895088126,-0.11729040429310089,-0.17190126130164352,-119.24220793672812,-41.648182661236724,-39.48578948035391,-0.1232,-0.8627,-0.3555,-0.3378,0
1198960.0,1160.944135,1.0,4.93,4.31,-7.37,-6.88,-31.37,29.5,1.19,-7.44,-0.56,-0.06662891375241908,-0.1577402822976679,-0.05076236791851052,-119.3783014471169,-41.660442937142946,-39.27888451712709,-0.1235,-0.8633,-0.3556,-0.3361,0
1198960.0,1160.944135,1.0,4.93,4.31,-7.37,-6.88,-31.37,29.5,1.19,-7.44,-0.56,-0.06662891375241908,-0.1577402822976679,-0.05076236791851052,-119.3783014471169,-41.660442937142946,-39.27888451712709,-0.1235,-0.8633,-0.3556,-0.3361,0
