TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1413064.0,1375.445642,1.0,7.92,2.66,4.98,-11.25,-11.0,-29.0,0.0,-5.44,0.63,0.019569553648490334,0.1911093085127613,0.08217087437225423,-53.9755013315704,24.842788298368426,-77.57003532685165,-0.5961,-0.4538,0.2151,-0.6264,0
1413064.0,1375.445642,1.0,7.92,2.66,4.98,-11.25,-11.0,-29.0,0.0,-5.44,0.63,0.019569553648490334,0.1911093085127613,0.08217087437225423,-53.9755013315704,24.842788298368426,-77.57003532685165,-0.5961,-0.4538,0.2151,-0.6264,0
1413097.0,1375.449078,1.0,7.88,2.67,5.18,-11.69,-11.0,-29.0,0.06,-2.19,0.44,0.07262096423045028,0.3967150356245819,0.014150657336573502,-54.065535928953075,24.913195992026196,-77.49655117938742,-0.5959,-0.4545,0.2157,-0.6259,0
1413097.0,1375.449078,1.0,7.88,2.67,5.18,-11.69,-11.0,-29.0,0.06,-2.19,0.44,0.07262096423045028,0.3967150356245819,0.014150657336573502,-54.065535928953075,24.913195992026196,-77.49655117938742,-0.5959,-0.4545,0.2157,-0.6259,0
1413134.0,1375.519222,1.0,8.02,2.66,4.89,-11.69,-10.69,-28.19,-0.69,2.63,0.06,0.004441960492983954,0.06983554295732697,0.04431404665733396,-54.00122182339204,24.877990952419445,-77.54063712636635,-0.5961,-0.454,0.2154,-0.6262,0
1413134.0,1375.519222,1.0,8.02,2.66,4.89,-11.69,-10.69,-28.19,-0.69,2.63,0.06,0.004441960492983954,0.06983554295732697,0.04431404665733396,-54.00122182339204,24.877990952419445,-77.54063712636635,-0.5961,-0.454,0.2154,-0.6262,0
1413169.0,1375.536161,1.0,7.97,2.64,4.8,-11.69,-10.69,-28.19,0.12,1.69,-0.06,-0.012952859840854591,0.00800118653604498,0.1355451921491433,-53.949783779378244,24.831054609816952,-77.5847366999739,-0.5963,-0.4536,0.215,-0.6265,0
1413169.0,1375.536161,1.0,7.97,2.64,4.8,-11.69,-10.69,-28.19,0.12,1.69,-0.06,-0.012952859840854591,0.00800118653604498,0.1355451921491433,-53.949783779378244,24.831054609816952,-77.5847366999739,-0.5963,-0.4536,0.215,-0.6265,0
1413206.0,1375.590613,1.0,7.97,2.64,4.81,-11.25,-10.25,-28.19,-0.25,1.19,0.37,-0.011623974907706058,0.00892419943607492,0.13057717876349706,-53.91121295785888,24.807588026066753,-77.5994395892969,-0.5964,-0.4533,0.2148,-0.6266,0
1413206.0,1375.590613,1.0,7.97,2.64,4.81,-11.25,-10.25,-28.19,-0.25,1.19,0.37,-0.011623974907706058,0.00892419943607492,0.13057717876349706,-53.91121295785888,24.807588026066753,-77.5994395892969,-0.5964,-0.4533,0.2148,-0.6266,0
1413240.0,1375.624335,1.0,7.96,2.67,5.0,-10.88,-10.69,-28.56,0.25,0.75,-0.06,0.016361973495664373,0.1709926792911598,0.03623579232936969,-53.89835748467391,24.795855130586254,-77.6288499193909,-0.5964,-0.4532,0.2147,-0.6268,0
1413240.0,1375.624335,1.0,7.96,2.67,5.0,-10.88,-10.69,-28.56,0.25,0.75,-0.06,0.016361973495664373,0.1709926792911598,0.03623579232936969,-53.89835748467391,24.795855130586254,-77.6288499193909,-0.5964,-0.4532,0.2147,-0.6268,0
1413275.0,1375.631111,1.0,7.94,2.59,4.89,-10.88,-10.69,-28.56,0.37,0.31,0.06,0.05613479883193717,0.07605267083100542,0.1291056381476796,-53.89835748467391,24.78412249918103,-77.6288499193909,-0.5964,-0.4532,0.2146,-0.6268,0
1413275.0,1375.631111,1.0,7.94,2.59,4.89,-10.88,-10.69,-28.56,0.37,0.31,0.06,0.05613479883193717,0.07605267083100542,0.1291056381476796,-53.89835748467391,24.78412249918103,-77.6288499193909,-0.5964,-0.4532,0.2146,-0.6268,0
1413310.0,1375.68335,1.0,7.94,2.58,4.8,-11.69,-10.25,-28.56,-0.81,0.44,0.0,0.035106483224594864,0.0012879806321588472,0.1765531221933454,-53.88550274467078,24.795855130586254,-77.6288499193909,-0.5964,-0.4531,0.2147,-0.6268,0
1413310.0,1375.68335,1.0,7.94,2.58,4.8,-11.69,-10.25,-28.56,-0.81,0.44,0.0,0.035106483224594864,0.0012879806321588472,0.1765531221933454,-53.88550274467078,24.795855130586254,-77.6288499193909,-0.5964,-0.4531,0.2147,-0.6268,0
1413345.0,1375.701737,1.0,7.98,2.69,5.01,-11.25,-11.0,-27.75,-1.12,0.25,0.31,-0.00017549663811444738,0.16996205166214873,0.009318073899112989,-53.872648737562294,24.807588026066753,-77.6288499193909,-0.5965,-0.453,0.2148,-0.6268,0
1413345.0,1375.701737,1.0,7.98,2.69,5.01,-11.25,-11.0,-27.75,-1.12,0.25,0.31,-0.00017549663811444738,0.16996205166214873,0.009318073899112989,-53.872648737562294,24.807588026066753,-77.6288499193909,-0.5965,-0.453,0.2148,-0.6268,0
1413382.0,1375.747527,1.0,7.96,2.7,4.96,-11.25,-11.0,-30.56,0.12,1.06,0.31,-0.02844743770981406,0.14044966416008475,0.047927510087447445,-53.85979546306142,24.807588026066753,-77.6288499193909,-0.5966,-0.4529,0.2148,-0.6268,0
1413382.0,1375.747527,1.0,7.96,2.7,4.96,-11.25,-11.0,-30.56,0.12,1.06,0.31,-0.02844743770981406,0.14044966416008475,0.047927510087447445,-53.85979546306142,24.807588026066753,-77.6288499193909,-0.5966,-0.4529,0.2148,-0.6268,0
1413416.0,1375.866116,1.0,7.93,2.69,4.85,-11.25,-11.0,-30.56,0.56,-1.31,0.25,-0.05694203494814998,0.06603127429680389,0.13008565745203704,-53.85979546306142,24.807588026066753,-77.6288499193909,-0.5966,-0.4529,0.2148,-0.6268,0
1413416.0,1375.866116,1.0,7.93,2.69,4.85,-11.25,-11.0,-30.56,0.56,-1.31,0.25,-0.05694203494814998,0.06603127429680389,0.13008565745203704,-53.85979546306142,24.807588026066753,-77.6288499193909,-0.5966,-0.4529,0.2148,-0.6268,0
1413453.0,1375.880275,1.0,7.95,2.55,4.85,-11.69,-10.25,-27.0,1.06,-0.12,0.31,0.08220287701482576,0.03350780178944923,0.15161919144067504,-53.91121295785888,24.795855130586254,-77.6288499193909,-0.5963,-0.4533,0.2147,-0.6268,0
1413453.0,1375.880275,1.0,7.95,2.55,4.85,-11.69,-10.25,-27.0,1.06,-0.12,0.31,0.08220287701482576,0.03350780178944923,0.15161919144067504,-53.91121295785888,24.795855130586254,-77.6288499193909,-0.5963,-0.4533,0.2147,-0.6268,0
1413488.0,1375.9188,1.0,7.96,2.62,4.99,-11.25,-9.88,-28.56,-0.12,-0.25,0.12,0.0624103531699689,0.15626954688758365,0.054840692157034354,-53.92406916451298,24.795855130586254,-77.6288499193909,-0.5963,-0.4534,0.2147,-0.6268,0
1413488.0,1375.9188,1.0,7.96,2.62,4.99,-11.25,-9.88,-28.56,-0.12,-0.25,0.12,0.0624103531699689,0.15626954688758365,0.054840692157034354,-53.92406916451298,24.795855130586254,-77.6288499193909,-0.5963,-0.4534,0.2147,-0.6268,0
