TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
709494.0,430.981643,1.0,0.12,2.54,-9.78,29.19,-14.0,40.5,-3.44,3.88,4.88,-0.043798127641950124,-0.029296711256653785,-0.2983796103833658,-97.28475700134165,-80.78195924057707,-10.097117916179354,-0.0945,-0.7506,-0.648,-0.088,0
709494.0,430.981643,1.0,0.12,2.54,-9.78,29.19,-14.0,40.5,-3.44,3.88,4.88,-0.043798127641950124,-0.029296711256653785,-0.2983796103833658,-97.28475700134165,-80.78195924057707,-10.097117916179354,-0.0945,-0.7506,-0.648,-0.088,0
709529.0,430.985065,1.0,0.1,2.69,-9.7,30.25,-14.0,40.56,-5.06,0.12,0.63,0.09078488669042217,0.018009758285688626,-0.25950784462746945,-97.26741602219177,-80.75187187324588,-10.22366575133618,-0.0952,-0.7505,-0.6478,-0.0891,0
709529.0,430.985065,1.0,0.1,2.69,-9.7,30.25,-14.0,40.56,-5.06,0.12,0.63,0.09078488669042217,0.018009758285688626,-0.25950784462746945,-97.26741602219177,-80.75187187324588,-10.22366575133618,-0.0952,-0.7505,-0.6478,-0.0891,0
709564.0,431.047941,1.0,0.11,2.49,-9.78,29.19,-15.5,40.56,2.25,1.19,-0.37,-0.10970242017026133,-0.014774119498811134,-0.28534420850021114,-97.28475700134165,-80.76691471699652,-10.212160888414617,-0.0946,-0.7506,-0.6479,-0.089,0
709564.0,431.047941,1.0,0.11,2.49,-9.78,29.19,-15.5,40.56,2.25,1.19,-0.37,-0.10970242017026133,-0.014774119498811134,-0.28534420850021114,-97.28475700134165,-80.76691471699652,-10.212160888414617,-0.0946,-0.7506,-0.6479,-0.089,0
709599.0,431.065643,1.0,0.07,2.52,-9.62,29.19,-15.5,40.56,0.37,-1.25,-2.13,-0.04427478542514007,0.03100309940630952,-0.13803594532792296,-97.23274300068557,-80.8120533305175,-10.200656128703407,-0.0946,-0.7503,-0.6482,-0.0889,0
709599.0,431.065643,1.0,0.07,2.52,-9.62,29.19,-15.5,40.56,0.37,-1.25,-2.13,-0.04427478542514007,0.03100309940630952,-0.13803594532792296,-97.23274300068557,-80.8120533305175,-10.200656128703407,-0.0946,-0.7503,-0.6482,-0.0889,0
709632.0,431.068511,1.0,0.02,2.59,-9.6,28.75,-15.06,40.88,4.19,3.19,-2.81,0.03596079937809393,0.09937613420758162,-0.13605240954932718,-97.14611248818825,-80.93249704821434,-10.177646918437086,-0.0937,-0.7498,-0.649,-0.0887,0
709632.0,431.068511,1.0,0.02,2.59,-9.6,28.75,-15.06,40.88,4.19,3.19,-2.81,0.03596079937809393,0.09937613420758162,-0.13605240954932718,-97.14611248818825,-80.93249704821434,-10.177646918437086,-0.0937,-0.7498,-0.649,-0.0887,0
709666.0,431.10884,1.0,0.06,2.35,-9.44,29.19,-14.69,42.56,-1.37,3.88,-2.44,-0.13855025716266978,0.04533379379103031,0.07944851789937069,-96.97307368097871,-81.09828373785571,-10.212160888414617,-0.0927,-0.7488,-0.6501,-0.089,0
709666.0,431.10884,1.0,0.06,2.35,-9.44,29.19,-14.69,42.56,-1.37,3.88,-2.44,-0.13855025716266978,0.04533379379103031,0.07944851789937069,-96.97307368097871,-81.09828373785571,-10.212160888414617,-0.0927,-0.7488,-0.6501,-0.089,0
709701.0,431.166102,1.0,0.11,2.39,-9.54,29.19,-14.69,42.56,2.0,6.13,-3.13,-0.12442066973818333,0.02248033529834026,-0.027973232817144478,-96.8521219757131,-81.21898486479368,-10.338720083250598,-0.0919,-0.7481,-0.6509,-0.0901,0
709701.0,431.166102,1.0,0.11,2.39,-9.54,29.19,-14.69,42.56,2.0,6.13,-3.13,-0.12442066973818333,0.02248033529834026,-0.027973232817144478,-96.8521219757131,-81.21898486479368,-10.338720083250598,-0.0919,-0.7481,-0.6509,-0.0901,0
709734.0,431.181529,1.0,-0.04,2.4,-9.37,28.75,-14.69,40.88,-2.38,-1.19,-0.44,-0.08783171522524447,0.1787327817090154,0.1361360435164496,-96.78307129934221,-81.29447844633472,-10.338720083250598,-0.0916,-0.7477,-0.6514,-0.0901,0
709734.0,431.181529,1.0,-0.04,2.4,-9.37,28.75,-14.69,40.88,-2.38,-1.19,-0.44,-0.08783171522524447,0.1787327817090154,0.1361360435164496,-96.78307129934221,-81.29447844633472,-10.338720083250598,-0.0916,-0.7477,-0.6514,-0.0901,0
709769.0,431.220275,1.0,0.03,2.35,-9.42,29.19,-15.06,42.19,2.13,0.56,1.56,-0.13214122751243584,0.10398152373115854,0.09935755881362773,-96.81759077760199,-81.27937631548129,-10.315708384533187,-0.0913,-0.7479,-0.6513,-0.0899,0
709769.0,431.220275,1.0,0.03,2.35,-9.42,29.19,-15.06,42.19,2.13,0.56,1.56,-0.13214122751243584,0.10398152373115854,0.09935755881362773,-96.81759077760199,-81.27937631548129,-10.315708384533187,-0.0913,-0.7479,-0.6513,-0.0899,0
709806.0,431.228415,1.0,0.16,2.25,-9.62,28.37,-14.25,41.75,3.25,3.94,-0.31,-0.25353157319401276,-0.026112512764269846,-0.07097825166400007,-96.76581595045094,-81.35490406773994,-10.350226089325556,-0.0904,-0.7476,-0.6518,-0.0902,0
709806.0,431.228415,1.0,0.16,2.25,-9.62,28.37,-14.25,41.75,3.25,3.94,-0.31,-0.25353157319401276,-0.026112512764269846,-0.07097825166400007,-96.76581595045094,-81.35490406773994,-10.350226089325556,-0.0904,-0.7476,-0.6518,-0.0902,0
709838.0,431.280591,1.0,0.18,2.22,-9.78,28.37,-14.25,41.75,-4.25,-3.56,4.44,-0.33239231441253736,-0.0582395688925923,-0.21808558264429578,-96.90394078060577,-81.20389126609984,-10.373238415502241,-0.0911,-0.7484,-0.6508,-0.0904,0
