TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
804993.0,766.262319,1.0,3.86,3.97,-8.83,-5.56,-38.88,30.19,-0.19,0.12,-0.31,0.06840458377132241,-0.22125830838048666,-0.6133195572440009,-142.73954322436268,-18.05401336431272,-25.0892571067724,-0.1743,-0.9476,-0.1569,-0.2172,0
805029.0,766.318925,1.0,3.52,4.07,-8.26,-6.38,-37.88,30.19,2.19,-1.81,0.63,0.08383165233811057,0.14790697410240106,-0.05002265262868377,-142.84730495776557,-17.996001378555594,-24.97187636961762,-0.1741,-0.9479,-0.1564,-0.2162,0
805029.0,766.318925,1.0,3.52,4.07,-8.26,-6.38,-37.88,30.19,2.19,-1.81,0.63,0.08383165233811057,0.14790697410240106,-0.05002265262868377,-142.84730495776557,-17.996001378555594,-24.97187636961762,-0.1741,-0.9479,-0.1564,-0.2162,0
805066.0,766.352217,1.0,3.71,3.99,-8.39,-5.56,-38.88,29.0,-1.69,1.75,-1.63,0.15908006963356763,-0.030532685617906896,-0.19585275113955447,-142.77543036661098,-18.03080801097451,-25.030563401978768,-0.1742,-0.9477,-0.1567,-0.2167,0
805066.0,766.352217,1.0,3.71,3.99,-8.39,-5.56,-38.88,29.0,-1.69,1.75,-1.63,0.15908006963356763,-0.030532685617906896,-0.19585275113955447,-142.77543036661098,-18.03080801097451,-25.030563401978768,-0.1742,-0.9477,-0.1567,-0.2167,0
805099.0,766.359723,1.0,3.57,3.98,-8.36,-5.56,-38.88,29.0,1.12,-3.13,1.94,0.06068179332030038,0.024813162993479132,-0.11658546162750838,-142.84730495776557,-17.996001378555594,-24.97187636961762,-0.174,-0.9479,-0.1564,-0.2162,0
805099.0,766.359723,1.0,3.57,3.98,-8.36,-5.56,-38.88,29.0,1.12,-3.13,1.94,0.06068179332030038,0.024813162993479132,-0.11658546162750838,-142.84730495776557,-17.996001378555594,-24.97187636961762,-0.174,-0.9479,-0.1564,-0.2162,0
805134.0,766.417512,1.0,3.62,4.03,-8.48,-5.56,-38.88,31.0,0.37,0.06,-0.25,0.06435617811655758,0.01959091132047419,-0.2557142588872683,-142.88329260111252,-17.972797887176398,-24.93666734562011,-0.174,-0.948,-0.1562,-0.2159,0
805134.0,766.417512,1.0,3.62,4.03,-8.48,-5.56,-38.88,31.0,0.37,0.06,-0.25,0.06435617811655758,0.01959091132047419,-0.2557142588872683,-142.88329260111252,-17.972797887176398,-24.93666734562011,-0.174,-0.948,-0.1562,-0.2159,0
805171.0,766.435053,1.0,3.51,3.98,-8.16,-6.0,-38.88,29.75,-0.5,-3.94,-0.88,0.12440715711128048,0.09296426939770908,0.07412820429490097,-142.91931394004666,-17.996001378555594,-24.831054609816952,-0.1742,-0.9481,-0.1564,-0.215,0
805171.0,766.435053,1.0,3.51,3.98,-8.16,-6.0,-38.88,29.75,-0.5,-3.94,-0.88,0.12440715711128048,0.09296426939770908,0.07412820429490097,-142.91931394004666,-17.996001378555594,-24.831054609816952,-0.1742,-0.9481,-0.1564,-0.215,0
805203.0,766.473462,1.0,3.47,3.95,-8.27,-6.0,-38.88,29.75,0.63,0.19,1.44,0.036307766692786125,0.054618014995487574,0.007058242252346858,-142.95536907296346,-17.972797887176398,-24.807588026066753,-0.1741,-0.9482,-0.1562,-0.2148,0
805203.0,766.473462,1.0,3.47,3.95,-8.27,-6.0,-38.88,29.75,0.63,0.19,1.44,0.036307766692786125,0.054618014995487574,0.007058242252346858,-142.95536907296346,-17.972797887176398,-24.807588026066753,-0.1741,-0.9482,-0.1562,-0.2148,0
805238.0,766.528281,1.0,3.51,4.03,-8.4,-6.38,-39.25,30.19,-0.5,-2.81,-0.63,0.036019044958680135,0.07714571310943308,-0.14893894126054086,-143.02758111671,-17.949595138790563,-24.76065802803315,-0.1741,-0.9484,-0.156,-0.2144,0
805238.0,766.528281,1.0,3.51,4.03,-8.4,-6.38,-39.25,30.19,-0.5,-2.81,-0.63,0.036019044958680135,0.07714571310943308,-0.14893894126054086,-143.02758111671,-17.949595138790563,-24.76065802803315,-0.1741,-0.9484,-0.156,-0.2144,0
805273.0,766.626309,1.0,3.55,4.02,-8.31,-5.25,-39.25,30.56,0.31,1.19,-0.31,0.11002801017658137,0.07667144208454091,-0.0827895860910779,-143.02758111671,-17.961196420173223,-24.76065802803315,-0.1741,-0.9484,-0.1561,-0.2144,0
805273.0,766.626309,1.0,3.55,4.02,-8.31,-5.25,-39.25,30.56,0.31,1.19,-0.31,0.11002801017658137,0.07667144208454091,-0.0827895860910779,-143.02758111671,-17.961196420173223,-24.76065802803315,-0.1741,-0.9484,-0.1561,-0.2144,0
805310.0,766.631978,1.0,3.4,3.88,-8.22,-5.25,-38.88,29.0,1.88,0.06,0.12,-0.0024625997502910613,0.04205645031089178,0.10195911411446623,-143.06373822672285,-17.961196420173223,-24.737194611496925,-0.1735,-0.9485,-0.1561,-0.2142,0
805310.0,766.631978,1.0,3.4,3.88,-8.22,-5.25,-38.88,29.0,1.88,0.06,0.12,-0.0024625997502910613,0.04205645031089178,0.10195911411446623,-143.06373822672285,-17.961196420173223,-24.737194611496925,-0.1735,-0.9485,-0.1561,-0.2142,0
805343.0,766.645294,1.0,3.5,4.13,-8.29,-5.25,-38.88,29.0,-3.19,2.06,0.37,0.09076387132478175,0.20115081074521624,-0.09195092492866941,-142.95536907296346,-17.961196420173223,-24.819321185763364,-0.174,-0.9482,-0.1561,-0.2149,0
805343.0,766.645294,1.0,3.5,4.13,-8.29,-5.25,-38.88,29.0,-3.19,2.06,0.37,0.09076387132478175,0.20115081074521624,-0.09195092492866941,-142.95536907296346,-17.961196420173223,-24.819321185763364,-0.174,-0.9482,-0.1561,-0.2149,0
805380.0,766.689777,1.0,3.95,4.08,-8.77,-6.0,-39.25,30.19,2.0,2.44,-0.81,0.23177440321583004,-0.12968316804058833,-0.6380262947417812,-142.91931394004666,-17.9843995399279,-24.901460713527143,-0.1737,-0.9481,-0.1563,-0.2156,0
805380.0,766.689777,1.0,3.95,4.08,-8.77,-6.0,-39.25,30.19,2.0,2.44,-0.81,0.23177440321583004,-0.12968316804058833,-0.6380262947417812,-142.91931394004666,-17.9843995399279,-24.901460713527143,-0.1737,-0.9481,-0.1563,-0.2156,0
805414.0,766.705332,1.0,3.66,4.09,-8.35,-6.0,-39.25,31.0,0.94,-2.5,-0.63,0.1892581337074179,0.10313764590844743,-0.18333218140663377,-142.95536907296346,-17.996001378555594,-24.854522251558684,-0.1733,-0.9482,-0.1564,-0.2152,0
805414.0,766.705332,1.0,3.66,4.09,-8.35,-6.0,-39.25,31.0,0.94,-2.5,-0.63,0.1892581337074179,0.10313764590844743,-0.18333218140663377,-142.95536907296346,-17.996001378555594,-24.854522251558684,-0.1733,-0.9482,-0.1564,-0.2152,0
805449.0,766.7093,1.0,3.56,3.91,-8.49,-6.0,-39.25,31.0,2.56,1.19,-2.94,0.006470451179684755,-0.055524477761581315,-0.19528357134663565,-142.95536907296346,-18.100426311736804,-24.831054609816952,-0.173,-0.9482,-0.1573,-0.215,0
805449.0,766.7093,1.0,3.56,3.91,-8.49,-6.0,-39.25,31.0,2.56,1.19,-2.94,0.006470451179684755,-0.055524477761581315,-0.19528357134663565,-142.95536907296346,-18.100426311736804,-24.831054609816952,-0.173,-0.9482,-0.1573,-0.215,0
805484.0,766.753031,1.0,3.66,3.96,-8.49,-6.75,-38.19,30.19,-0.81,-0.06,-0.44,0.10448847056470856,-0.049618388220882936,-0.25038336849736176,-142.95536907296346,-18.135237986991214,-24.831054609816952,-0.173,-0.9482,-0.1576,-0.215,0
805484.0,766.753031,1.0,3.66,3.96,-8.49,-6.75,-38.19,30.19,-0.81,-0.06,-0.44,0.10448847056470856,-0.049618388220882936,-0.25038336849736176,-142.95536907296346,-18.135237986991214,-24.831054609816952,-0.173,-0.9482,-0.1576,-0.215,0
805521.0,766.80147,1.0,3.74,3.88,-8.38,-6.0,-38.88,31.37,1.88,-3.19,-0.75,0.2204155886396315,-0.11475956077061777,-0.15350297128996537,-143.02758111671,-18.158446707979895,-24.76065802803315,-0.1725,-0.9484,-0.1578,-0.2144,0
805521.0,766.80147,1.0,3.74,3.88,-8.38,-6.0,-38.88,31.37,1.88,-3.19,-0.75,0.2204155886396315,-0.11475956077061777,-0.15350297128996537,-143.02758111671,-18.158446707979895,-24.76065802803315,-0.1725,-0.9484,-0.1578,-0.2144,0
805554.0,766.821688,1.0,3.67,4.1,-8.22,-6.0,-38.88,31.37,-1.0,-0.88,-1.25,0.28993843658576274,0.13784203169145792,-0.07991842778572256,-143.02758111671,-18.170051350104256,-24.713732248446583,-0.173,-0.9484,-0.1579,-0.214,0
805554.0,766.821688,1.0,3.67,4.1,-8.22,-6.0,-38.88,31.37,-1.0,-0.88,-1.25,0.28993843658576274,0.13784203169145792,-0.07991842778572256,-143.02758111671,-18.170051350104256,-24.713732248446583,-0.173,-0.9484,-0.1579,-0.214,0
805588.0,766.860741,1.0,3.84,4.12,-8.63,-5.25,-39.25,29.75,1.94,-5.63,-3.75,0.2674007144123553,-0.01982175690720034,-0.49504908101983425,-143.02758111671,-18.239683153744327,-24.631622257728544,-0.173,-0.9484,-0.1585,-0.2133,0
805588.0,766.860741,1.0,3.84,4.12,-8.63,-5.25,-39.25,29.75,1.94,-5.63,-3.75,0.2674007144123553,-0.01982175690720034,-0.49504908101983425,-143.02758111671,-18.239683153744327,-24.631622257728544,-0.173,-0.9484,-0.1585,-0.2133,0
805623.0,766.917893,1.0,3.82,4.13,-8.48,-4.88,-38.88,30.56,-0.63,-6.06,-4.69,0.3498336905775883,0.02316228614217941,-0.3637374015416732,-143.06373822672285,-18.35575126897081,-24.479166312304468,-0.1732,-0.9485,-0.1595,-0.212,0
805623.0,766.917893,1.0,3.82,4.13,-8.48,-4.88,-38.88,30.56,-0.63,-6.06,-4.69,0.3498336905775883,0.02316228614217941,-0.3637374015416732,-143.06373822672285,-18.35575126897081,-24.479166312304468,-0.1732,-0.9485,-0.1595,-0.212,0
805660.0,766.937759,1.0,4.14,4.9,-8.68,-6.0,-38.56,30.56,-4.06,-5.94,-15.38,0.7551571684876502,0.4589987278166596,-0.9502574467871305,-142.91931394004666,-18.657617598655083,-24.221263990434835,-0.1758,-0.9481,-0.1621,-0.2098,0
805660.0,766.937759,1.0,4.14,4.9,-8.68,-6.0,-38.56,30.56,-4.06,-5.94,-15.38,0.7551571684876502,0.4589987278166596,-0.9502574467871305,-142.91931394004666,-18.657617598655083,-24.221263990434835,-0.1758,-0.9481,-0.1621,-0.2098,0
805693.0,766.975157,1.0,4.06,5.03,-8.51,-6.0,-38.56,30.56,-0.06,-14.13,-29.62,0.8888722775968614,0.5604955101835287,-0.8282148725399399,-142.73954322436268,-19.296614397760404,-23.76437852052494,-0.1779,-0.9476,-0.1676,-0.2059,0
805693.0,766.975157,1.0,4.06,5.03,-8.51,-6.0,-38.56,30.56,-0.06,-14.13,-29.62,0.8888722775968614,0.5604955101835287,-0.8282148725399399,-142.73954322436268,-19.296614397760404,-23.76437852052494,-0.1779,-0.9476,-0.1676,-0.2059,0
805730.0,767.031184,1.0,3.94,5.79,-8.52,-4.88,-40.06,30.56,-5.44,-7.5,-43.88,1.113031997435998,1.0817673014336964,-1.112555066223111,-142.06390845011202,-20.588095276846204,-23.15579220715163,-0.1826,-0.9457,-0.1787,-0.2007,0
805730.0,767.031184,1.0,3.94,5.79,-8.52,-4.88,-40.06,30.56,-5.44,-7.5,-43.88,1.113031997435998,1.0817673014336964,-1.112555066223111,-142.06390845011202,-20.588095276846204,-23.15579220715163,-0.1826,-0.9457,-0.1787,-0.2007,0
805767.0,767.04319,1.0,4.06,5.58,-8.59,-3.75,-38.56,30.19,3.81,-9.44,-61.88,1.2719933779862436,0.6660780465107425,-1.1179311307489321,-141.33038910827102,-22.11569761985897,-22.62966555670664,-0.1852,-0.9436,-0.1918,-0.1962,0
805767.0,767.04319,1.0,4.06,5.58,-8.59,-3.75,-38.56,30.19,3.81,-9.44,-61.88,1.2719933779862436,0.6660780465107425,-1.1179311307489321,-141.33038910827102,-22.11569761985897,-22.62966555670664,-0.1852,-0.9436,-0.1918,-0.1962,0
805799.0,767.087405,1.0,3.36,5.31,-8.24,-3.75,-38.56,30.19,6.38,-11.19,-73.75,1.0033938144017343,0.5800368298315424,-0.49092535195831033,-140.0359922172176,-24.725463298356363,-21.613845749720685,-0.1894,-0.9398,-0.2141,-0.1875,0
805799.0,767.087405,1.0,3.36,5.31,-8.24,-3.75,-38.56,30.19,6.38,-11.19,-73.75,1.0033938144017343,0.5800368298315424,-0.49092535195831033,-140.0359922172176,-24.725463298356363,-21.613845749720685,-0.1894,-0.9398,-0.2141,-0.1875,0
805834.0,767.108787,1.0,3.01,5.3,-8.44,-1.5,-39.69,31.37,13.38,-15.75,-64.5,0.8974249050571117,0.4914780654548343,-0.5536964155866908,-138.84577222800962,-27.30115334647518,-20.49492914898236,-0.1904,-0.9362,-0.236,-0.1779,0
805834.0,767.108787,1.0,3.01,5.3,-8.44,-1.5,-39.69,31.37,13.38,-15.75,-64.5,0.8974249050571117,0.4914780654548343,-0.5536964155866908,-138.84577222800962,-27.30115334647518,-20.49492914898236,-0.1904,-0.9362,-0.236,-0.1779,0
805871.0,767.181892,1.0,2.48,4.93,-8.51,1.88,-38.56,30.19,18.62,-12.5,-76.56,0.5075498655088626,0.3163370856895198,-0.31845365291335526,-137.71937015042116,-29.49976914452507,-19.622153417094765,-0.1901,-0.9327,-0.2546,-0.1704,0
805871.0,767.181892,1.0,2.48,4.93,-8.51,1.88,-38.56,30.19,18.62,-12.5,-76.56,0.5075498655088626,0.3163370856895198,-0.31845365291335526,-137.71937015042116,-29.49976914452507,-19.622153417094765,-0.1901,-0.9327,-0.2546,-0.1704,0
805906.0,767.229154,1.0,1.71,4.81,-8.27,1.88,-38.56,30.19,10.0,-8.38,-89.25,0.20709360765843277,0.5005592108563004,0.10306031812999983,-135.57859793518082,-32.86672457746944,-18.52988910265012,-0.1918,-0.9258,-0.2829,-0.161,0
805906.0,767.229154,1.0,1.71,4.81,-8.27,1.88,-38.56,30.19,10.0,-8.38,-89.25,0.20709360765843277,0.5005592108563004,0.10306031812999983,-135.57859793518082,-32.86672457746944,-18.52988910265012,-0.1918,-0.9258,-0.2829,-0.161,0
805941.0,767.235879,1.0,1.47,4.44,-8.49,4.5,-38.88,31.06,11.75,-2.38,-94.75,-0.06855832441807042,0.1514176387168047,0.11505712499547727,-133.6770461216721,-35.60056506187857,-17.833592505981912,-0.1933,-0.9194,-0.3057,-0.155,0
805941.0,767.235879,1.0,1.47,4.44,-8.49,4.5,-38.88,31.06,11.75,-2.38,-94.75,-0.06855832441807042,0.1514176387168047,0.11505712499547727,-133.6770461216721,-35.60056506187857,-17.833592505981912,-0.1933,-0.9194,-0.3057,-0.155,0
805976.0,767.251207,1.0,1.24,4.99,-8.26,6.69,-37.5,32.56,16.0,-1.44,-87.75,0.3890885597404037,0.5906751950516691,0.10278412568837147,-131.14907903681728,-39.14507588885785,-16.929394296591497,-0.1926,-0.9105,-0.335,-0.1472,0
805976.0,767.251207,1.0,1.24,4.99,-8.26,6.69,-37.5,32.56,16.0,-1.44,-87.75,0.3890885597404037,0.5906751950516691,0.10278412568837147,-131.14907903681728,-39.14507588885785,-16.929394296591497,-0.1926,-0.9105,-0.335,-0.1472,0
806012.0,767.2876,1.0,0.93,4.39,-8.11,11.19,-35.56,32.19,36.44,-4.31,-85.37,0.1343500760432872,0.3703020979419298,0.5463084073087785,-129.27076347961943,-42.08986846540722,-16.072546557241566,-0.1871,-0.9036,-0.3591,-0.1398,0
806012.0,767.2876,1.0,0.93,4.39,-8.11,11.19,-35.56,32.19,36.44,-4.31,-85.37,0.1343500760432872,0.3703020979419298,0.5463084073087785,-129.27076347961943,-42.08986846540722,-16.072546557241566,-0.1871,-0.9036,-0.3591,-0.1398,0
806045.0,767.358037,1.0,0.53,4.99,-8.15,11.19,-35.56,32.19,18.37,11.0,-109.81,0.4840961074782395,0.8864558577508088,0.2891215933713269,-126.07412316645295,-46.19537604537458,-15.262847451308845,-0.1845,-0.8913,-0.3923,-0.1328,0
806045.0,767.358037,1.0,0.53,4.99,-8.15,11.19,-35.56,32.19,18.37,11.0,-109.81,0.4840961074782395,0.8864558577508088,0.2891215933713269,-126.07412316645295,-46.19537604537458,-15.262847451308845,-0.1845,-0.8913,-0.3923,-0.1328,0
806082.0,767.366031,1.0,-0.08,5.61,-7.51,13.38,-35.25,34.19,4.06,21.44,-148.25,0.9795410133524199,1.6610332365120621,0.6327703414061059,-122.49362599915797,-50.28866780725309,-14.881400387429185,-0.1846,-0.8767,-0.4249,-0.1295,0
806082.0,767.366031,1.0,-0.08,5.61,-7.51,13.38,-35.25,34.19,4.06,21.44,-148.25,0.9795410133524199,1.6610332365120621,0.6327703414061059,-122.49362599915797,-50.28866780725309,-14.881400387429185,-0.1846,-0.8767,-0.4249,-0.1295,0
806119.0,767.410586,1.0,-0.08,4.73,-8.15,16.37,-33.06,33.06,10.63,41.81,-181.56,0.36174435998118926,0.7546543677434392,0.4204133844406215,-116.05449328856251,-57.30550263837881,-14.777398324484167,-0.1846,-0.8483,-0.4795,-0.1286,0
806119.0,767.410586,1.0,-0.08,4.73,-8.15,16.37,-33.06,33.06,10.63,41.81,-181.56,0.36174435998118926,0.7546543677434392,0.4204133844406215,-116.05449328856251,-57.30550263837881,-14.777398324484167,-0.1846,-0.8483,-0.4795,-0.1286,0
806154.0,767.424844,1.0,-1.53,7.08,-5.78,16.37,-33.06,33.06,-37.44,58.0,-248.88,2.7328335761634257,3.002333672987449,1.47638510859111,-109.53146516582775,-63.79482577106735,-15.031647378904806,-0.191,-0.8168,-0.5284,-0.1308,0
806154.0,767.424844,1.0,-1.53,7.08,-5.78,16.37,-33.06,33.06,-37.44,58.0,-248.88,2.7328335761634257,3.002333672987449,1.47638510859111,-109.53146516582775,-63.79482577106735,-15.031647378904806,-0.191,-0.8168,-0.5284,-0.1308,0
806189.0,767.466206,1.0,0.6,5.2,-8.13,20.56,-29.0,34.19,-17.62,118.0,-291.19,0.9806837857106381,-0.5216756044148574,0.20128619240777113,-98.12066633896302,-75.23686238255408,-16.651395613206024,-0.1893,-0.7554,-0.6104,-0.1448,0
806189.0,767.466206,1.0,0.6,5.2,-8.13,20.56,-29.0,34.19,-17.62,118.0,-291.19,0.9806837857106381,-0.5216756044148574,0.20128619240777113,-98.12066633896302,-75.23686238255408,-16.651395613206024,-0.1893,-0.7554,-0.6104,-0.1448,0
806223.0,767.52136,1.0,0.19,3.54,-9.1,24.37,-24.87,34.69,-18.75,114.56,-300.94,-1.1355908053659651,-0.5390932731291675,0.12173843790325911,-88.95032385550869,-84.25767849428372,-18.019205613951,-0.1859,-0.7006,-0.6708,-0.1566,0
