TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1727143.0,1690.101618,1.0,1.91,2.05,-9.23,9.69,-0.19,38.19,-2.81,-0.12,0.44,0.1230954232858337,-0.191877540708718,0.16343837076891354,-66.6928683019733,-111.0351722213916,-15.309094936163461,0.0235,-0.5497,-0.8243,-0.1332,0
1727143.0,1690.101618,1.0,1.91,2.05,-9.23,9.69,-0.19,38.19,-2.81,-0.12,0.44,0.1230954232858337,-0.191877540708718,0.16343837076891354,-66.6928683019733,-111.0351722213916,-15.309094936163461,0.0235,-0.5497,-0.8243,-0.1332,0
1727178.0,1690.110533,1.0,1.89,1.86,-9.35,9.69,-0.19,38.19,0.56,4.88,-0.06,-0.04653116509701957,-0.058305535880588844,0.08818122579691767,-66.67915125155818,-111.0351722213916,-15.366907820940328,0.0244,-0.5496,-0.8243,-0.1337,0
1727178.0,1690.110533,1.0,1.89,1.86,-9.35,9.69,-0.19,38.19,0.56,4.88,-0.06,-0.04653116509701957,-0.058305535880588844,0.08818122579691767,-66.67915125155818,-111.0351722213916,-15.366907820940328,0.0244,-0.5496,-0.8243,-0.1337,0
1727213.0,1690.179317,1.0,2.73,1.73,-8.9,9.69,-0.19,38.19,-2.69,16.19,-2.06,-0.4423922215168512,-0.8145440614637686,0.38345483624182286,-66.56945369468808,-111.0351722213916,-15.656031584502133,0.0267,-0.5488,-0.8243,-0.1362,0
1727213.0,1690.179317,1.0,2.73,1.73,-8.9,9.69,-0.19,38.19,-2.69,16.19,-2.06,-0.4423922215168512,-0.8145440614637686,0.38345483624182286,-66.56945369468808,-111.0351722213916,-15.656031584502133,0.0267,-0.5488,-0.8243,-0.1362,0
1727250.0,1690.183977,1.0,1.52,1.72,-8.07,9.69,0.5,37.75,-2.81,26.94,-0.5,0.13552946564026325,0.1469216412414629,1.4189360208947157,-66.48722575330268,-110.99470186962544,-16.04940127991137,0.0305,-0.5482,-0.8241,-0.1396,0
1727250.0,1690.183977,1.0,1.52,1.72,-8.07,9.69,0.5,37.75,-2.81,26.94,-0.5,0.13552946564026325,0.1469216412414629,1.4189360208947157,-66.48722575330268,-110.99470186962544,-16.04940127991137,0.0305,-0.5482,-0.8241,-0.1396,0
1727285.0,1690.202904,1.0,1.72,0.89,-7.55,9.69,0.19,38.56,-0.69,60.13,0.63,-0.5881534222868714,0.31305147511902154,2.0407582723374222,-66.19973175300399,-110.91382347990452,-16.906223928806188,0.0403,-0.5461,-0.8237,-0.147,0
1727285.0,1690.202904,1.0,1.72,0.89,-7.55,9.69,0.19,38.56,-0.69,60.13,0.63,-0.5881534222868714,0.31305147511902154,2.0407582723374222,-66.19973175300399,-110.91382347990452,-16.906223928806188,0.0403,-0.5461,-0.8237,-0.147,0
