TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573120.0,294.376289,1.0,2.14,5.46,-7.92,14.38,-27.87,39.5,-1.75,0.88,0.31,0.10937604324101413,0.06656754227323036,-0.04734440041857546,-86.94399862291918,-82.05178160910839,-32.84283089936096,-0.1257,-0.688,-0.6564,-0.2827,0
573120.0,294.376289,1.0,2.14,5.46,-7.92,14.38,-27.87,39.5,-1.75,0.88,0.31,0.10937604324101413,0.06656754227323036,-0.04734440041857546,-86.94399862291918,-82.05178160910839,-32.84283089936096,-0.1257,-0.688,-0.6564,-0.2827,0
573153.0,294.395057,1.0,2.18,5.38,-8.09,14.38,-27.87,39.5,1.37,2.13,0.12,-0.04984772681520233,0.06218981453553463,-0.15018421731523013,-86.92820940034245,-82.08216411124334,-32.878671967526124,-0.1252,-0.6879,-0.6566,-0.283,0
573153.0,294.395057,1.0,2.18,5.38,-8.09,14.38,-27.87,39.5,1.37,2.13,0.12,-0.04984772681520233,0.06218981453553463,-0.15018421731523013,-86.92820940034245,-82.08216411124334,-32.878671967526124,-0.1252,-0.6879,-0.6566,-0.283,0
573190.0,294.435767,1.0,2.11,5.32,-8.03,14.69,-27.5,40.25,-0.25,-0.37,-0.25,-0.06505896954401524,0.11468349210022799,-0.05326962579419536,-86.92820940034245,-82.08216411124334,-32.890619725136126,-0.1251,-0.6879,-0.6566,-0.2831,0
573190.0,294.435767,1.0,2.11,5.32,-8.03,14.69,-27.5,40.25,-0.25,-0.37,-0.25,-0.06505896954401524,0.11468349210022799,-0.05326962579419536,-86.92820940034245,-82.08216411124334,-32.890619725136126,-0.1251,-0.6879,-0.6566,-0.2831,0
573224.0,294.452927,1.0,2.31,5.45,-8.15,13.19,-28.56,39.75,-1.0,1.81,0.19,-0.031120198523890363,-0.03992091621118821,-0.26601289784844795,-86.9124222394266,-82.08216411124334,-32.91451634367141,-0.1251,-0.6878,-0.6566,-0.2833,0
573224.0,294.452927,1.0,2.31,5.45,-8.15,13.19,-28.56,39.75,-1.0,1.81,0.19,-0.031120198523890363,-0.03992091621118821,-0.26601289784844795,-86.9124222394266,-82.08216411124334,-32.91451634367141,-0.1251,-0.6878,-0.6566,-0.2833,0
573259.0,294.464739,1.0,2.03,5.32,-7.74,13.19,-28.56,39.75,0.69,-1.37,-0.5,0.09862535742284562,0.1334566913574302,0.19918611245896223,-86.92820940034245,-82.08216411124334,-32.878671967526124,-0.1251,-0.6879,-0.6566,-0.283,0
573259.0,294.464739,1.0,2.03,5.32,-7.74,13.19,-28.56,39.75,0.69,-1.37,-0.5,0.09862535742284562,0.1334566913574302,0.19918611245896223,-86.92820940034245,-82.08216411124334,-32.878671967526124,-0.1251,-0.6879,-0.6566,-0.283,0
573294.0,294.557415,1.0,2.18,5.44,-8.17,13.56,-28.19,39.75,-0.31,2.75,-0.19,-0.04421135680286559,0.0962507369335861,-0.24738805202513703,-86.89663713906471,-82.08216411124334,-32.926465204924455,-0.1247,-0.6877,-0.6566,-0.2834,0
573294.0,294.557415,1.0,2.18,5.44,-8.17,13.56,-28.19,39.75,-0.31,2.75,-0.19,-0.04421135680286559,0.0962507369335861,-0.24738805202513703,-86.89663713906471,-82.08216411124334,-32.926465204924455,-0.1247,-0.6877,-0.6566,-0.2834,0
573329.0,294.563255,1.0,2.21,5.37,-7.95,13.56,-28.19,39.88,0.44,0.44,-0.25,0.020895837621831337,0.01732574453141389,-0.03828591561400252,-86.88085409815075,-82.09735799224998,-32.926465204924455,-0.1245,-0.6876,-0.6567,-0.2834,0
573329.0,294.563255,1.0,2.21,5.37,-7.95,13.56,-28.19,39.88,0.44,0.44,-0.25,0.020895837621831337,0.01732574453141389,-0.03828591561400252,-86.88085409815075,-82.09735799224998,-32.926465204924455,-0.1245,-0.6876,-0.6567,-0.2834,0
573366.0,294.58035,1.0,2.23,5.37,-7.96,13.56,-28.19,39.88,0.37,0.0,-0.06,0.014896995938829871,-0.00013977994577318853,-0.050894220543652224,-86.88085409815075,-82.09735799224998,-32.926465204924455,-0.1245,-0.6876,-0.6567,-0.2834,0
573366.0,294.58035,1.0,2.23,5.37,-7.96,13.56,-28.19,39.88,0.37,0.0,-0.06,0.014896995938829871,-0.00013977994577318853,-0.050894220543652224,-86.88085409815075,-82.09735799224998,-32.926465204924455,-0.1245,-0.6876,-0.6567,-0.2834,0
573401.0,294.583328,1.0,2.18,5.38,-8.01,14.0,-27.87,41.06,-0.56,0.75,-1.0,-0.007896319693999954,0.0592921876687047,-0.08543380901702413,-86.84929419024684,-82.12775101851454,-32.950364032221074,-0.1246,-0.6874,-0.6569,-0.2836,0
573401.0,294.583328,1.0,2.18,5.38,-8.01,14.0,-27.87,41.06,-0.56,0.75,-1.0,-0.007896319693999954,0.0592921876687047,-0.08543380901702413,-86.84929419024684,-82.12775101851454,-32.950364032221074,-0.1246,-0.6874,-0.6569,-0.2836,0
573433.0,294.665544,1.0,2.14,5.29,-7.91,14.38,-27.5,41.06,1.44,0.44,-0.56,-0.020004847150205785,0.06870529845781403,0.053359304647260686,-86.83351732104923,-82.15815106961863,-32.926465204924455,-0.1243,-0.6873,-0.6571,-0.2834,0
573433.0,294.665544,1.0,2.14,5.29,-7.91,14.38,-27.5,41.06,1.44,0.44,-0.56,-0.020004847150205785,0.06870529845781403,0.053359304647260686,-86.83351732104923,-82.15815106961863,-32.926465204924455,-0.1243,-0.6873,-0.6571,-0.2834,0
573470.0,294.677363,1.0,2.11,5.28,-7.82,14.0,-27.5,39.75,0.0,0.81,-0.5,0.024910820790236543,0.08342198079843399,0.13838644214601992,-86.83351732104923,-82.17335373167708,-32.938414434386345,-0.124,-0.6873,-0.6572,-0.2835,0
573470.0,294.677363,1.0,2.11,5.28,-7.82,14.0,-27.5,39.75,0.0,0.81,-0.5,0.024910820790236543,0.08342198079843399,0.13838644214601992,-86.83351732104923,-82.17335373167708,-32.938414434386345,-0.124,-0.6873,-0.6572,-0.2835,0
573505.0,294.727053,1.0,2.17,5.41,-8.0,14.0,-27.5,39.75,-0.63,2.19,0.63,0.025357632389762297,0.08569028018241465,-0.09127979194952118,-86.80196974664999,-82.15815106961863,-33.01011755272957,-0.1238,-0.6871,-0.6571,-0.2841,0
573505.0,294.727053,1.0,2.17,5.41,-8.0,14.0,-27.5,39.75,-0.63,2.19,0.63,0.025357632389762297,0.08569028018241465,-0.09127979194952118,-86.80196974664999,-82.15815106961863,-33.01011755272957,-0.1238,-0.6871,-0.6571,-0.2841,0
573542.0,294.784708,1.0,2.26,5.4,-8.14,13.56,-27.87,39.0,-0.31,1.88,-0.25,-0.0632098170424007,0.035483667719566014,-0.21941330662013314,-86.78619903924594,-82.17335373167708,-33.05792701658909,-0.1234,-0.687,-0.6572,-0.2845,0
573542.0,294.784708,1.0,2.26,5.4,-8.14,13.56,-27.87,39.0,-0.31,1.88,-0.25,-0.0632098170424007,0.035483667719566014,-0.21941330662013314,-86.78619903924594,-82.17335373167708,-33.05792701658909,-0.1234,-0.687,-0.6572,-0.2845,0
573577.0,294.788457,1.0,2.27,5.3,-8.0,13.56,-28.19,40.25,0.81,1.37,0.25,-0.06772070946991837,-0.006427837841767481,-0.054296840360189336,-86.75466377852935,-82.18855815257656,-33.08183396795116,-0.123,-0.6868,-0.6573,-0.2847,0
573577.0,294.788457,1.0,2.27,5.3,-8.0,13.56,-28.19,40.25,0.81,1.37,0.25,-0.06772070946991837,-0.006427837841767481,-0.054296840360189336,-86.75466377852935,-82.18855815257656,-33.08183396795116,-0.123,-0.6868,-0.6573,-0.2847,0
573612.0,294.846744,1.0,2.32,5.47,-8.11,13.56,-28.19,40.25,-2.06,0.88,-0.12,0.001321136851447302,-0.00766749258811128,-0.2469732008244101,-86.73889922301962,-82.17335373167708,-33.15356371555689,-0.1231,-0.6867,-0.6572,-0.2853,0
573612.0,294.846744,1.0,2.32,5.47,-8.11,13.56,-28.19,40.25,-2.06,0.88,-0.12,0.001321136851447302,-0.00766749258811128,-0.2469732008244101,-86.73889922301962,-82.17335373167708,-33.15356371555689,-0.1231,-0.6867,-0.6572,-0.2853,0
573644.0,294.863401,1.0,2.17,5.38,-8.02,14.38,-27.87,40.25,1.31,-0.37,-0.19,-0.01711012137297452,0.11025140339623674,-0.09088766710669205,-86.73889922301962,-82.17335373167708,-33.14160783025417,-0.123,-0.6867,-0.6572,-0.2852,0
573644.0,294.863401,1.0,2.17,5.38,-8.02,14.38,-27.87,40.25,1.31,-0.37,-0.19,-0.01711012137297452,0.11025140339623674,-0.09088766710669205,-86.73889922301962,-82.17335373167708,-33.14160783025417,-0.123,-0.6867,-0.6572,-0.2852,0
573681.0,294.90758,1.0,2.22,5.41,-7.89,13.19,-27.87,39.88,-1.31,1.31,-0.44,0.07542038076628688,0.04240118918382585,-0.01379367151102251,-86.72313671594557,-82.18855815257656,-33.177476600322066,-0.1229,-0.6866,-0.6573,-0.2855,0
573681.0,294.90758,1.0,2.22,5.41,-7.89,13.19,-27.87,39.88,-1.31,1.31,-0.44,0.07542038076628688,0.04240118918382585,-0.01379367151102251,-86.72313671594557,-82.18855815257656,-33.177476600322066,-0.1229,-0.6866,-0.6573,-0.2855,0
573716.0,294.968256,1.0,2.38,5.38,-8.16,13.19,-27.87,39.88,0.69,1.75,-0.25,-0.10279200490337437,-0.051350920557137414,-0.25223646355479445,-86.70737625621076,-82.18855815257656,-33.2133487153414,-0.1225,-0.6865,-0.6573,-0.2858,0
573716.0,294.968256,1.0,2.38,5.38,-8.16,13.19,-27.87,39.88,0.69,1.75,-0.25,-0.10279200490337437,-0.051350920557137414,-0.25223646355479445,-86.70737625621076,-82.18855815257656,-33.2133487153414,-0.1225,-0.6865,-0.6573,-0.2858,0
573751.0,294.981112,1.0,2.11,5.34,-7.88,14.69,-28.56,40.25,0.56,-1.5,-1.25,0.028222259043217623,0.14123950986590073,0.057734424155301056,-86.70737625621076,-82.2189722744127,-33.177476600322066,-0.1227,-0.6865,-0.6575,-0.2855,0
573751.0,294.981112,1.0,2.11,5.34,-7.88,14.69,-28.56,40.25,0.56,-1.5,-1.25,0.028222259043217623,0.14123950986590073,0.057734424155301056,-86.70737625621076,-82.2189722744127,-33.177476600322066,-0.1227,-0.6865,-0.6575,-0.2855,0
573786.0,295.033323,1.0,2.24,5.41,-8.05,14.38,-27.5,40.69,0.44,0.81,-0.44,-0.009368791682523248,0.059033170112122946,-0.14747614499981943,-86.67586147437743,-82.23418197710798,-33.177476600322066,-0.1225,-0.6863,-0.6576,-0.2855,0
573786.0,295.033323,1.0,2.24,5.41,-8.05,14.38,-27.5,40.69,0.44,0.81,-0.44,-0.009368791682523248,0.059033170112122946,-0.14747614499981943,-86.67586147437743,-82.23418197710798,-33.177476600322066,-0.1225,-0.6863,-0.6576,-0.2855,0
573820.0,295.050351,1.0,2.22,5.23,-7.98,14.38,-28.19,40.25,5.75,2.69,-2.81,-0.10907066101840412,0.04553915480938109,0.011358795738422245,-86.66010715009038,-82.29503842028417,-33.14160783025417,-0.122,-0.6862,-0.658,-0.2852,0
573820.0,295.050351,1.0,2.22,5.23,-7.98,14.38,-28.19,40.25,5.75,2.69,-2.81,-0.10907066101840412,0.04553915480938109,0.011358795738422245,-86.66010715009038,-82.29503842028417,-33.14160783025417,-0.122,-0.6862,-0.658,-0.2852,0
573855.0,295.092281,1.0,2.28,5.27,-8.09,14.38,-28.19,40.25,-1.56,-1.44,-0.25,-0.12956785648829416,0.012912544979070795,-0.1131506752528626,-86.61285643063455,-82.35592311764404,-33.1057424006888,-0.1216,-0.6859,-0.6584,-0.2849,0
573855.0,295.092281,1.0,2.28,5.27,-8.09,14.38,-28.19,40.25,-1.56,-1.44,-0.25,-0.12956785648829416,0.012912544979070795,-0.1131506752528626,-86.61285643063455,-82.35592311764404,-33.1057424006888,-0.1216,-0.6859,-0.6584,-0.2849,0
573892.0,295.114704,1.0,2.23,5.3,-8.15,13.19,-27.5,41.5,2.56,-1.0,0.44,-0.13143068680046777,0.07072631588106804,-0.1664700615859953,-86.62860462931063,-82.35592311764404,-33.05792701658909,-0.1217,-0.686,-0.6584,-0.2845,0
573892.0,295.114704,1.0,2.23,5.3,-8.15,13.19,-27.5,41.5,2.56,-1.0,0.44,-0.13143068680046777,0.07072631588106804,-0.1664700615859953,-86.62860462931063,-82.35592311764404,-33.05792701658909,-0.1217,-0.686,-0.6584,-0.2845,0
573927.0,295.118169,1.0,2.11,5.46,-7.77,13.19,-27.87,40.69,-1.88,-0.12,-0.56,0.21220881427712646,0.12240700678783112,0.08160069710017659,-86.62860462931063,-82.35592311764404,-33.05792701658909,-0.1219,-0.686,-0.6584,-0.2845,0
573927.0,295.118169,1.0,2.11,5.46,-7.77,13.19,-27.87,40.69,-1.88,-0.12,-0.56,0.21220881427712646,0.12240700678783112,0.08160069710017659,-86.62860462931063,-82.35592311764404,-33.05792701658909,-0.1219,-0.686,-0.6584,-0.2845,0
573960.0,295.203552,1.0,2.25,5.31,-8.03,13.19,-27.87,40.69,2.19,1.06,0.0,-0.05188401345234672,0.03170961133251593,-0.07949194464641529,-86.62860462931063,-82.38637607932448,-33.05792701658909,-0.1213,-0.686,-0.6586,-0.2845,0
573960.0,295.203552,1.0,2.25,5.31,-8.03,13.19,-27.87,40.69,2.19,1.06,0.0,-0.05188401345234672,0.03170961133251593,-0.07949194464641529,-86.62860462931063,-82.38637607932448,-33.05792701658909,-0.1213,-0.686,-0.6586,-0.2845,0
573995.0,295.215571,1.0,2.21,5.31,-8.03,14.38,-27.87,41.75,0.37,-0.56,0.0,-0.04935518683134943,0.0693119809418703,-0.07028575532567594,-86.62860462931063,-82.38637607932448,-33.045974096012706,-0.1213,-0.686,-0.6586,-0.2844,0
573995.0,295.215571,1.0,2.21,5.31,-8.03,14.38,-27.87,41.75,0.37,-0.56,0.0,-0.04935518683134943,0.0693119809418703,-0.07028575532567594,-86.62860462931063,-82.38637607932448,-33.045974096012706,-0.1213,-0.686,-0.6586,-0.2844,0
574031.0,295.258698,1.0,2.21,5.36,-7.87,14.38,-27.06,41.06,-0.94,1.5,0.69,0.07582074071087164,0.048764084390972684,0.03206697670168701,-86.62860462931063,-82.35592311764404,-33.09378799906577,-0.1212,-0.686,-0.6584,-0.2848,0
574031.0,295.258698,1.0,2.21,5.36,-7.87,14.38,-27.06,41.06,-0.94,1.5,0.69,0.07582074071087164,0.048764084390972684,0.03206697670168701,-86.62860462931063,-82.35592311764404,-33.09378799906577,-0.1212,-0.686,-0.6584,-0.2848,0
574066.0,295.270722,1.0,2.22,5.29,-7.97,14.38,-27.06,41.06,1.94,1.5,0.06,-0.03229270977231191,0.05959922985058652,-0.0131669592257051,-86.62860462931063,-82.38637607932448,-33.1057424006888,-0.1207,-0.686,-0.6586,-0.2849,0
574066.0,295.270722,1.0,2.22,5.29,-7.97,14.38,-27.06,41.06,1.94,1.5,0.06,-0.03229270977231191,0.05959922985058652,-0.0131669592257051,-86.62860462931063,-82.38637607932448,-33.1057424006888,-0.1207,-0.686,-0.6586,-0.2849,0
574099.0,295.416374,1.0,2.14,5.22,-8.04,14.38,-26.69,40.25,-0.31,3.56,0.12,-0.12553851148340256,0.1590350117612016,-0.01315386500507465,-86.58136615125805,-82.41683612578922,-33.16551997219127,-0.12,-0.6857,-0.6588,-0.2854,0
574099.0,295.416374,1.0,2.14,5.22,-8.04,14.38,-26.69,40.25,-0.31,3.56,0.12,-0.12553851148340256,0.1590350117612016,-0.01315386500507465,-86.58136615125805,-82.41683612578922,-33.16551997219127,-0.12,-0.6857,-0.6588,-0.2854,0
574134.0,295.420883,1.0,2.27,5.22,-7.97,14.0,-28.56,41.06,0.5,3.31,2.63,-0.09057849152493036,0.03616912635131708,0.013147698413909836,-86.58136615125805,-82.38637607932448,-33.23726531919248,-0.1193,-0.6857,-0.6586,-0.286,0
574134.0,295.420883,1.0,2.27,5.22,-7.97,14.0,-28.56,41.06,0.5,3.31,2.63,-0.09057849152493036,0.03616912635131708,0.013147698413909836,-86.58136615125805,-82.38637607932448,-33.23726531919248,-0.1193,-0.6857,-0.6586,-0.286,0
574171.0,295.46528,1.0,2.49,5.39,-8.43,13.56,-28.19,40.25,-3.25,1.19,1.19,-0.21700360843015265,-0.02712247282326352,-0.5020489385371167,-86.58136615125805,-82.31025694358621,-33.40472333858408,-0.1184,-0.6857,-0.6581,-0.2874,0
574171.0,295.46528,1.0,2.49,5.39,-8.43,13.56,-28.19,40.25,-3.25,1.19,1.19,-0.21700360843015265,-0.02712247282326352,-0.5020489385371167,-86.58136615125805,-82.31025694358621,-33.40472333858408,-0.1184,-0.6857,-0.6581,-0.2874,0
574203.0,295.471784,1.0,2.15,5.53,-7.78,13.56,-28.19,40.25,0.94,1.0,0.56,0.26546919199001473,0.17469944251523772,0.027549519235469333,-86.58136615125805,-82.31025694358621,-33.40472333858408,-0.1186,-0.6857,-0.6581,-0.2874,0
574203.0,295.471784,1.0,2.15,5.53,-7.78,13.56,-28.19,40.25,0.94,1.0,0.56,0.26546919199001473,0.17469944251523772,0.027549519235469333,-86.58136615125805,-82.31025694358621,-33.40472333858408,-0.1186,-0.6857,-0.6581,-0.2874,0
574240.0,295.488163,1.0,2.21,5.3,-8.04,13.19,-28.19,39.75,-0.88,3.88,-0.12,-0.06601427787337733,0.1712931279134784,-0.07171022725667164,-86.53414601080243,-82.35592311764404,-33.48847986776374,-0.1174,-0.6854,-0.6584,-0.2881,0
574240.0,295.488163,1.0,2.21,5.3,-8.04,13.19,-28.19,39.75,-0.88,3.88,-0.12,-0.06601427787337733,0.1712931279134784,-0.07171022725667164,-86.53414601080243,-82.35592311764404,-33.48847986776374,-0.1174,-0.6854,-0.6584,-0.2881,0
574275.0,295.49113,1.0,2.21,5.33,-7.83,12.5,-28.19,39.75,0.06,5.31,-0.25,0.07084405894649448,0.14920762452393221,0.08170176342331636,-86.47121429796438,-82.37114871332963,-33.59619391104007,-0.1166,-0.685,-0.6585,-0.289,0
574275.0,295.49113,1.0,2.21,5.33,-7.83,12.5,-28.19,39.75,0.06,5.31,-0.25,0.07084405894649448,0.14920762452393221,0.08170176342331636,-86.47121429796438,-82.37114871332963,-33.59619391104007,-0.1166,-0.685,-0.6585,-0.289,0
574310.0,295.527456,1.0,2.11,5.26,-7.5,12.5,-28.19,39.75,0.06,12.56,-0.69,0.1955819258521696,0.21105509725148197,0.41053891848313206,-86.32973658874529,-82.447303264139,-33.823690775726206,-0.1145,-0.6841,-0.659,-0.2909,0
574310.0,295.527456,1.0,2.11,5.26,-7.5,12.5,-28.19,39.75,0.06,12.56,-0.69,0.1955819258521696,0.21105509725148197,0.41053891848313206,-86.32973658874529,-82.447303264139,-33.823690775726206,-0.1145,-0.6841,-0.659,-0.2909,0
574345.0,295.545401,1.0,2.54,4.82,-8.23,14.0,-28.19,40.25,-7.13,15.69,-2.5,-0.618601949573333,-0.020601965232812436,-0.04392395216200917,-86.06294675165964,-82.53874730166079,-34.231134126347314,-0.1126,-0.6824,-0.6596,-0.2943,0
574345.0,295.545401,1.0,2.54,4.82,-8.23,14.0,-28.19,40.25,-7.13,15.69,-2.5,-0.618601949573333,-0.020601965232812436,-0.04392395216200917,-86.06294675165964,-82.53874730166079,-34.231134126347314,-0.1126,-0.6824,-0.6596,-0.2943,0
574382.0,295.608192,1.0,1.7,5.44,-6.32,12.88,-27.87,39.75,-14.63,14.94,-7.81,0.8868914674486563,0.4403977717933243,1.3541075820309416,-85.65603262918376,-82.50825884494826,-34.90319398604888,-0.1146,-0.6798,-0.6594,-0.2999,0
574382.0,295.608192,1.0,1.7,5.44,-6.32,12.88,-27.87,39.75,-14.63,14.94,-7.81,0.8868914674486563,0.4403977717933243,1.3541075820309416,-85.65603262918376,-82.50825884494826,-34.90319398604888,-0.1146,-0.6798,-0.6594,-0.2999,0
574416.0,295.611203,1.0,1.55,4.64,-5.72,12.88,-27.87,39.75,-13.25,54.31,-11.94,0.502489986346634,0.4721363381599115,2.311645590941236,-84.75308505755767,-82.85930736243537,-36.046150869017985,-0.1098,-0.674,-0.6617,-0.3094,0
574416.0,295.611203,1.0,1.55,4.64,-5.72,12.88,-27.87,39.75,-13.25,54.31,-11.94,0.502489986346634,0.4721363381599115,2.311645590941236,-84.75308505755767,-82.85930736243537,-36.046150869017985,-0.1098,-0.674,-0.6617,-0.3094,0
574449.0,295.667031,1.0,1.71,4.87,-5.32,12.5,-27.5,40.25,-23.06,113.81,-16.06,0.7582729153567331,0.5363236100555091,2.452686499197627,-82.82874378341789,-83.34930824823599,-38.938389870878915,-0.0967,-0.6615,-0.6649,-0.3333,0
574449.0,295.667031,1.0,1.71,4.87,-5.32,12.5,-27.5,40.25,-23.06,113.81,-16.06,0.7582729153567331,0.5363236100555091,2.452686499197627,-82.82874378341789,-83.34930824823599,-38.938389870878915,-0.0967,-0.6615,-0.6649,-0.3333,0
574486.0,295.691973,1.0,2.74,4.72,-5.52,11.69,-29.0,41.06,-49.94,140.88,-25.06,0.08182200992307198,0.13982258473882192,2.045841098636103,-79.4196881806162,-83.90279877211276,-43.73976322550855,-0.0783,-0.6389,-0.6685,-0.3725,0
574486.0,295.691973,1.0,2.74,4.72,-5.52,11.69,-29.0,41.06,-49.94,140.88,-25.06,0.08182200992307198,0.13982258473882192,2.045841098636103,-79.4196881806162,-83.90279877211276,-43.73976322550855,-0.0783,-0.6389,-0.6685,-0.3725,0
574523.0,295.731256,1.0,3.36,5.37,-4.41,6.88,-29.0,39.88,-66.25,155.44,-45.63,0.76838371376459,-0.43762777980117384,2.139012267636293,-76.1656564719778,-84.25767849428372,-47.94523502960248,-0.0673,-0.6168,-0.6708,-0.4063,0
574523.0,295.731256,1.0,3.36,5.37,-4.41,6.88,-29.0,39.88,-66.25,155.44,-45.63,0.76838371376459,-0.43762777980117384,2.139012267636293,-76.1656564719778,-84.25767849428372,-47.94523502960248,-0.0673,-0.6168,-0.6708,-0.4063,0
574556.0,295.786032,1.0,3.59,5.75,-4.24,6.88,-29.0,39.88,-112.69,164.38,-77.56,0.3323381430522663,-0.1549553695563275,1.819551641264317,-70.10125098879591,-84.67554928720209,-54.92913690533025,-0.0613,-0.5743,-0.6735,-0.4612,0
574556.0,295.786032,1.0,3.59,5.75,-4.24,6.88,-29.0,39.88,-112.69,164.38,-77.56,0.3323381430522663,-0.1549553695563275,1.819551641264317,-70.10125098879591,-84.67554928720209,-54.92913690533025,-0.0613,-0.5743,-0.6735,-0.4612,0
574593.0,295.821148,1.0,3.84,7.84,-3.13,3.06,-31.56,39.5,-171.56,156.63,-118.62,1.4715176654630633,-0.4269231412387722,0.6600401148182264,-64.5657923959142,-84.41228425907684,-61.15455226396579,-0.069,-0.5341,-0.6718,-0.5087,0
574593.0,295.821148,1.0,3.84,7.84,-3.13,3.06,-31.56,39.5,-171.56,156.63,-118.62,1.4715176654630633,-0.4269231412387722,0.6600401148182264,-64.5657923959142,-84.41228425907684,-61.15455226396579,-0.069,-0.5341,-0.6718,-0.5087,0
574629.0,295.827323,1.0,3.54,9.06,-1.23,-0.56,-36.06,35.0,-222.38,193.38,-198.13,1.7838777547545264,-0.888239521244544,0.20681090192177898,-54.645196272920224,-83.81038394201012,-70.67617134909207,-0.0933,-0.459,-0.6679,-0.5784,0
574629.0,295.827323,1.0,3.54,9.06,-1.23,-0.56,-36.06,35.0,-222.38,193.38,-198.13,1.7838777547545264,-0.888239521244544,0.20681090192177898,-54.645196272920224,-83.81038394201012,-70.67617134909207,-0.0933,-0.459,-0.6679,-0.5784,0
574664.0,295.882809,1.0,2.86,10.91,0.5,-0.56,-36.06,35.0,-288.69,214.06,-249.56,2.1032260645755474,-1.0945952023930303,-1.2312846557310362,-44.617815884427785,-82.17335373167708,-79.49418709635786,-0.1229,-0.3796,-0.6572,-0.6394,0
574664.0,295.882809,1.0,2.86,10.91,0.5,-0.56,-36.06,35.0,-288.69,214.06,-249.56,2.1032260645755474,-1.0945952023930303,-1.2312846557310362,-44.617815884427785,-82.17335373167708,-79.49418709635786,-0.1229,-0.3796,-0.6572,-0.6394,0
574699.0,295.934236,1.0,1.6,13.02,1.72,-1.37,-41.69,28.69,-265.69,211.13,-270.0,0.865622801537038,-0.38208598971097896,-3.3896944734489143,-30.151991743632966,-78.23310832001326,-90.69787526655077,-0.1682,-0.2601,-0.6309,-0.7114,0
574699.0,295.934236,1.0,1.6,13.02,1.72,-1.37,-41.69,28.69,-265.69,211.13,-270.0,0.865622801537038,-0.38208598971097896,-3.3896944734489143,-30.151991743632966,-78.23310832001326,-90.69787526655077,-0.1682,-0.2601,-0.6309,-0.7114,0
