TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
679897.0,640.970764,1.0,0.35,1.56,-9.56,14.38,-23.0,35.38,-1.5,-3.06,-0.63,0.018508260921868802,0.04041677118579856,0.11398659261374,-135.33670998155702,-43.603969689006306,-5.364844561963228,-0.0659,-0.925,-0.3714,-0.0468,0
679897.0,640.970764,1.0,0.35,1.56,-9.56,14.38,-23.0,35.38,-1.5,-3.06,-0.63,0.018508260921868802,0.04041677118579856,0.11398659261374,-135.33670998155702,-43.603969689006306,-5.364844561963228,-0.0659,-0.925,-0.3714,-0.0468,0
679929.0,640.994012,1.0,0.52,1.66,-9.69,14.06,-22.25,35.0,2.0,0.44,0.63,0.1988669822210876,-0.013808094029897355,-0.03623378778910258,-135.33670998155702,-43.59162801664085,-5.330429626451235,-0.0656,-0.925,-0.3713,-0.0465,0
679929.0,640.994012,1.0,0.52,1.66,-9.69,14.06,-22.25,35.0,2.0,0.44,0.63,0.1988669822210876,-0.013808094029897355,-0.03623378778910258,-135.33670998155702,-43.59162801664085,-5.330429626451235,-0.0656,-0.925,-0.3713,-0.0465,0
679966.0,641.031038,1.0,0.58,1.83,-9.73,14.06,-21.87,34.88,0.31,0.0,-0.88,0.34785004431547994,0.06635213968139364,-0.10459602359508935,-135.30656135192416,-43.61631189309636,-5.364844561963228,-0.0655,-0.9249,-0.3715,-0.0468,0
679966.0,641.031038,1.0,0.58,1.83,-9.73,14.06,-21.87,34.88,0.31,0.0,-0.88,0.34785004431547994,0.06635213968139364,-0.10459602359508935,-135.30656135192416,-43.61631189309636,-5.364844561963228,-0.0655,-0.9249,-0.3715,-0.0468,0
680001.0,641.037968,1.0,0.44,1.69,-9.76,15.19,-22.69,34.88,8.13,-5.13,-3.94,0.17994176620584296,0.0683287753397851,-0.10648533344699374,-135.27643200533063,-43.715068693348314,-5.215716631990905,-0.0645,-0.9248,-0.3723,-0.0455,0
680001.0,641.037968,1.0,0.44,1.69,-9.76,15.19,-22.69,34.88,8.13,-5.13,-3.94,0.17994176620584296,0.0683287753397851,-0.10648533344699374,-135.27643200533063,-43.715068693348314,-5.215716631990905,-0.0645,-0.9248,-0.3723,-0.0455,0
680034.0,641.105673,1.0,0.26,1.34,-9.56,15.19,-22.69,34.88,13.0,-4.81,-4.56,-0.08276714843928781,-0.007751512424345686,0.15005176287765565,-135.2162310052641,-43.887975339090566,-4.860139072417077,-0.0614,-0.9246,-0.3737,-0.0424,0
680034.0,641.105673,1.0,0.26,1.34,-9.56,15.19,-22.69,34.88,13.0,-4.81,-4.56,-0.08276714843928781,-0.007751512424345686,0.15005176287765565,-135.2162310052641,-43.887975339090566,-4.860139072417077,-0.0614,-0.9246,-0.3737,-0.0424,0
