TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1358692.0,1321.003512,1.0,7.8,2.56,5.16,-13.25,-9.5,-30.06,-1.63,0.0,0.19,-0.05113458639500368,0.08554293785516953,0.11081235388311939,-50.94781312005565,26.33516613823805,-75.41056702241764,-0.6238,-0.4301,0.2278,-0.6116,0
1358692.0,1321.003512,1.0,7.8,2.56,5.16,-13.25,-9.5,-30.06,-1.63,0.0,0.19,-0.05113458639500368,0.08554293785516953,0.11081235388311939,-50.94781312005565,26.33516613823805,-75.41056702241764,-0.6238,-0.4301,0.2278,-0.6116,0
1358727.0,1321.006748,1.0,7.86,2.53,5.19,-11.5,-9.06,-28.87,0.81,0.37,0.0,-0.007417127632059373,0.07121848627560157,0.054138891909412123,-50.93512028494474,26.33516613823805,-75.41056702241764,-0.6238,-0.43,0.2278,-0.6116,0
1358727.0,1321.006748,1.0,7.86,2.53,5.19,-11.5,-9.06,-28.87,0.81,0.37,0.0,-0.007417127632059373,0.07121848627560157,0.054138891909412123,-50.93512028494474,26.33516613823805,-75.41056702241764,-0.6238,-0.43,0.2278,-0.6116,0
1358764.0,1321.0316,1.0,7.79,2.49,5.32,-11.5,-8.38,-30.5,0.81,-0.81,1.37,0.052795987927237054,0.2133990555834233,0.05276495727292563,-50.94781312005565,26.32339770363258,-75.42505159244898,-0.6236,-0.4301,0.2277,-0.6117,0
1358764.0,1321.0316,1.0,7.79,2.49,5.32,-11.5,-8.38,-30.5,0.81,-0.81,1.37,0.052795987927237054,0.2133990555834233,0.05276495727292563,-50.94781312005565,26.32339770363258,-75.42505159244898,-0.6236,-0.4301,0.2277,-0.6117,0
1358796.0,1321.074059,1.0,7.86,2.54,5.15,-11.5,-8.38,-30.5,-1.31,1.06,0.25,-0.030727447730034108,0.036481277431723136,0.0726156390398458,-50.909736623211835,26.33516613823805,-75.43953757831886,-0.6238,-0.4298,0.2278,-0.6118,0
1358796.0,1321.074059,1.0,7.86,2.54,5.15,-11.5,-8.38,-30.5,-1.31,1.06,0.25,-0.030727447730034108,0.036481277431723136,0.0726156390398458,-50.909736623211835,26.33516613823805,-75.43953757831886,-0.6238,-0.4298,0.2278,-0.6118,0
1358833.0,1321.137099,1.0,7.82,2.51,5.27,-12.19,-8.69,-29.69,-0.25,0.0,0.19,0.01869430546113815,0.15260160746914408,0.049510907400101445,-50.89704579606666,26.33516613823805,-75.45402498067408,-0.6237,-0.4297,0.2278,-0.6119,0
1358833.0,1321.137099,1.0,7.82,2.51,5.27,-12.19,-8.69,-29.69,-0.25,0.0,0.19,0.01869430546113815,0.15260160746914408,0.049510907400101445,-50.89704579606666,26.33516613823805,-75.45402498067408,-0.6237,-0.4297,0.2278,-0.6119,0
1358868.0,1321.151913,1.0,7.79,2.54,5.31,-12.19,-8.69,-30.5,-0.69,0.63,0.81,-0.008864652211497015,0.20244210603071267,0.044952472845873004,-50.87166614791169,26.33516613823805,-75.48300403742995,-0.6237,-0.4295,0.2278,-0.6121,0
1358868.0,1321.151913,1.0,7.79,2.54,5.31,-12.19,-8.69,-30.5,-0.69,0.63,0.81,-0.008864652211497015,0.20244210603071267,0.044952472845873004,-50.87166614791169,26.33516613823805,-75.48300403742995,-0.6237,-0.4295,0.2278,-0.6121,0
1358905.0,1321.198863,1.0,7.89,2.46,5.21,-12.19,-8.69,-30.5,1.5,0.63,0.56,0.0541139572254532,0.044509093031887215,0.0371622641834044,-50.80822871779235,26.32339770363258,-75.49749569312627,-0.624,-0.429,0.2277,-0.6122,0
1358905.0,1321.198863,1.0,7.89,2.46,5.21,-12.19,-8.69,-30.5,1.5,0.63,0.56,0.0541139572254532,0.044509093031887215,0.0371622641834044,-50.80822871779235,26.32339770363258,-75.49749569312627,-0.624,-0.429,0.2277,-0.6122,0
1358938.0,1321.205824,1.0,7.84,2.52,5.24,-11.75,-9.06,-29.69,-1.25,-1.12,1.12,-0.0113213088980475,0.10680046589470371,0.0464212379038198,-50.78285841637243,26.358703855877888,-75.51198876789933,-0.6238,-0.4288,0.228,-0.6123,0
1358938.0,1321.205824,1.0,7.84,2.52,5.24,-11.75,-9.06,-29.69,-1.25,-1.12,1.12,-0.0113213088980475,0.10680046589470371,0.0464212379038198,-50.78285841637243,26.358703855877888,-75.51198876789933,-0.6238,-0.4288,0.228,-0.6123,0
1358974.0,1321.262532,1.0,7.94,2.63,5.21,-12.19,-8.69,-29.69,-0.81,2.25,-0.06,-0.1125858723895008,0.029327572090682708,-0.046829807400714074,-50.73212580885688,26.346934855604975,-75.526483262398,-0.6241,-0.4284,0.2279,-0.6124,0
1358974.0,1321.262532,1.0,7.94,2.63,5.21,-12.19,-8.69,-29.69,-0.81,2.25,-0.06,-0.1125858723895008,0.029327572090682708,-0.046829807400714074,-50.73212580885688,26.346934855604975,-75.526483262398,-0.6241,-0.4284,0.2279,-0.6124,0
1359009.0,1321.332481,1.0,7.85,2.72,5.15,-12.19,-8.69,-29.69,-0.44,-1.12,0.12,-0.22563426714466495,0.04340575689553794,0.03472055296864873,-50.73212580885688,26.358703855877888,-75.49749569312627,-0.6242,-0.4284,0.228,-0.6122,0
1359009.0,1321.332481,1.0,7.85,2.72,5.15,-12.19,-8.69,-29.69,-0.44,-1.12,0.12,-0.22563426714466495,0.04340575689553794,0.03472055296864873,-50.73212580885688,26.358703855877888,-75.49749569312627,-0.6242,-0.4284,0.228,-0.6122,0
1359042.0,1321.350018,1.0,7.8,2.34,5.16,-11.5,-8.69,-30.06,2.38,-0.88,0.19,0.1478567561845774,0.04488095839871642,0.16728673891144474,-50.84628917286221,26.311629551644074,-75.49749569312627,-0.6238,-0.4293,0.2276,-0.6122,0
1359042.0,1321.350018,1.0,7.8,2.34,5.16,-11.5,-8.69,-30.06,2.38,-0.88,0.19,0.1478567561845774,0.04488095839871642,0.16728673891144474,-50.84628917286221,26.311629551644074,-75.49749569312627,-0.6238,-0.4293,0.2276,-0.6122,0
1359079.0,1321.356472,1.0,7.85,2.65,5.27,-11.75,-8.38,-29.25,-1.44,0.06,0.81,-0.12294690224246785,0.14420054317184006,-0.010782977238905644,-50.820914868829576,26.346934855604975,-75.51198876789933,-0.6237,-0.4291,0.2279,-0.6123,0
1359079.0,1321.356472,1.0,7.85,2.65,5.27,-11.75,-8.38,-29.25,-1.44,0.06,0.81,-0.12294690224246785,0.14420054317184006,-0.010782977238905644,-50.820914868829576,26.346934855604975,-75.51198876789933,-0.6237,-0.4291,0.2279,-0.6123,0
1359114.0,1321.418645,1.0,7.85,2.44,5.23,-12.56,-8.69,-31.25,1.63,0.06,-0.69,0.07367990223147292,0.08602580869687881,0.06415694984876019,-50.84628917286221,26.311629551644074,-75.526483262398,-0.6236,-0.4293,0.2276,-0.6124,0
1359114.0,1321.418645,1.0,7.85,2.44,5.23,-12.56,-8.69,-31.25,1.63,0.06,-0.69,0.07367990223147292,0.08602580869687881,0.06415694984876019,-50.84628917286221,26.311629551644074,-75.526483262398,-0.6236,-0.4293,0.2276,-0.6124,0
1359149.0,1321.422847,1.0,7.78,2.56,5.25,-12.56,-8.69,-31.25,-1.5,-0.5,-0.19,-0.0468154255255957,0.15711633184434093,0.07949097106454062,-50.84628917286221,26.32339770363258,-75.51198876789933,-0.6237,-0.4293,0.2277,-0.6123,0
1359149.0,1321.422847,1.0,7.78,2.56,5.25,-12.56,-8.69,-31.25,-1.5,-0.5,-0.19,-0.0468154255255957,0.15711633184434093,0.07949097106454062,-50.84628917286221,26.32339770363258,-75.51198876789933,-0.6237,-0.4293,0.2277,-0.6123,0
1359185.0,1321.469044,1.0,7.83,2.56,5.08,-12.56,-8.38,-27.69,0.37,0.63,-0.12,-0.0820361904896385,-0.016219948883069213,0.128741807797093,-50.80822871779235,26.311629551644074,-75.51198876789933,-0.6239,-0.429,0.2276,-0.6123,0
1359185.0,1321.469044,1.0,7.83,2.56,5.08,-12.56,-8.38,-27.69,0.37,0.63,-0.12,-0.0820361904896385,-0.016219948883069213,0.128741807797093,-50.80822871779235,26.311629551644074,-75.51198876789933,-0.6239,-0.429,0.2276,-0.6123,0
1359220.0,1321.525502,1.0,7.88,2.5,5.24,-11.75,-8.69,-28.5,0.06,0.25,0.19,0.01943526248509242,0.07684386596826176,0.01912133895204171,-50.79554323372684,26.311629551644074,-75.526483262398,-0.6239,-0.4289,0.2276,-0.6124,0
1359220.0,1321.525502,1.0,7.88,2.5,5.24,-11.75,-8.69,-28.5,0.06,0.25,0.19,0.01943526248509242,0.07684386596826176,0.01912133895204171,-50.79554323372684,26.311629551644074,-75.526483262398,-0.6239,-0.4289,0.2276,-0.6124,0
1359255.0,1321.535759,1.0,7.93,2.58,5.31,-11.75,-8.69,-28.5,-0.75,-0.75,0.63,-0.03680549044057746,0.11598789217209404,-0.078823795663153,-50.78285841637243,26.33516613823805,-75.526483262398,-0.6239,-0.4288,0.2278,-0.6124,0
1359255.0,1321.535759,1.0,7.93,2.58,5.31,-11.75,-8.69,-28.5,-0.75,-0.75,0.63,-0.03680549044057746,0.11598789217209404,-0.078823795663153,-50.78285841637243,26.33516613823805,-75.526483262398,-0.6239,-0.4288,0.2278,-0.6124,0
1359290.0,1321.58373,1.0,8.16,2.64,4.85,-11.5,-8.69,-28.87,-1.5,0.63,0.81,-0.17723223848614955,-0.38516020930956696,-0.03702514431504511,-50.744807961971084,26.346934855604975,-75.54097917727157,-0.6239,-0.4285,0.2279,-0.6125,0
1359290.0,1321.58373,1.0,8.16,2.64,4.85,-11.5,-8.69,-28.87,-1.5,0.63,0.81,-0.17723223848614955,-0.38516020930956696,-0.03702514431504511,-50.744807961971084,26.346934855604975,-75.54097917727157,-0.6239,-0.4285,0.2279,-0.6125,0
1359327.0,1321.599181,1.0,8.75,3.03,4.53,-11.75,-8.38,-30.06,-4.88,-5.25,-1.63,-0.5425679444781737,-0.9308834683081917,-0.44534375702381546,-50.73212580885688,26.417553105892512,-75.45402498067408,-0.6243,-0.4284,0.2285,-0.6119,0
1359327.0,1321.599181,1.0,8.75,3.03,4.53,-11.75,-8.38,-30.06,-4.88,-5.25,-1.63,-0.5425679444781737,-0.9308834683081917,-0.44534375702381546,-50.73212580885688,26.417553105892512,-75.45402498067408,-0.6243,-0.4284,0.2285,-0.6119,0
1359362.0,1321.639754,1.0,8.97,3.34,4.7,-11.75,-8.38,-30.06,-4.63,-12.63,-2.81,-0.7570485165289846,-0.8131671653104677,-0.7986381481307365,-50.93512028494474,26.80613693045263,-75.04891103546537,-0.6248,-0.43,0.2318,-0.6091,0
1359362.0,1321.639754,1.0,8.97,3.34,4.7,-11.75,-8.38,-30.06,-4.63,-12.63,-2.81,-0.7570485165289846,-0.8131671653104677,-0.7986381481307365,-50.93512028494474,26.80613693045263,-75.04891103546537,-0.6248,-0.43,0.2318,-0.6091,0
1359396.0,1321.699954,1.0,8.78,2.92,5.34,-12.56,-9.06,-29.69,-21.31,-16.69,-28.56,-0.17477241332368743,-0.16053901447233843,-0.8738968880752207,-51.20181083863505,27.18324554789574,-74.1844858325427,-0.6279,-0.4321,0.235,-0.6031,0
1359396.0,1321.699954,1.0,8.78,2.92,5.34,-12.56,-9.06,-29.69,-21.31,-16.69,-28.56,-0.17477241332368743,-0.16053901447233843,-0.8738968880752207,-51.20181083863505,27.18324554789574,-74.1844858325427,-0.6279,-0.4321,0.235,-0.6031,0
1359431.0,1321.717138,1.0,8.97,4.0,5.48,-12.56,-9.06,-29.69,-67.56,-18.19,-37.63,-1.1400846700102538,-0.12864743158535674,-1.3815114568057627,-50.3899583498149,28.245489095128868,-72.10127150439342,-0.6426,-0.4257,0.244,-0.5885,0
1359431.0,1321.717138,1.0,8.97,4.0,5.48,-12.56,-9.06,-29.69,-67.56,-18.19,-37.63,-1.1400846700102538,-0.12864743158535674,-1.3815114568057627,-50.3899583498149,28.245489095128868,-72.10127150439342,-0.6426,-0.4257,0.244,-0.5885,0
1359468.0,1321.720282,1.0,9.14,4.35,5.78,-11.75,-9.06,-30.06,-42.75,-19.44,-18.56,-1.4201037528325382,-0.000643281921544947,-1.762870513719628,-49.80810916227224,29.06155185997118,-70.84482737383499,-0.651,-0.4211,0.2509,-0.5796,0
1359468.0,1321.720282,1.0,9.14,4.35,5.78,-11.75,-9.06,-30.06,-42.75,-19.44,-18.56,-1.4201037528325382,-0.000643281921544947,-1.762870513719628,-49.80810916227224,29.06155185997118,-70.84482737383499,-0.651,-0.4211,0.2509,-0.5796,0
1359501.0,1321.764649,1.0,9.16,5.26,5.64,-11.75,-9.06,-30.06,-12.06,-21.81,-0.12,-2.360692293401998,0.001131902728331191,-1.9325974466921707,-49.93448085848571,29.95028992789253,-70.11524930068694,-0.652,-0.4221,0.2584,-0.5744,0
1359501.0,1321.764649,1.0,9.16,5.26,5.64,-11.75,-9.06,-30.06,-12.06,-21.81,-0.12,-2.360692293401998,0.001131902728331191,-1.9325974466921707,-49.93448085848571,29.95028992789253,-70.11524930068694,-0.652,-0.4221,0.2584,-0.5744,0
1359538.0,1321.810878,1.0,9.51,4.25,5.05,-13.0,-7.19,-29.69,34.25,-8.5,-9.06,-1.3023255256887682,-0.6094745617306114,-1.6797588810969444,-50.64336935396991,29.724970780047894,-69.97532009784457,-0.65,-0.4277,0.2565,-0.5734,0
1359538.0,1321.810878,1.0,9.51,4.25,5.05,-13.0,-7.19,-29.69,34.25,-8.5,-9.06,-1.3023255256887682,-0.6094745617306114,-1.6797588810969444,-50.64336935396991,29.724970780047894,-69.97532009784457,-0.65,-0.4277,0.2565,-0.5734,0
1359575.0,1321.867236,1.0,9.73,4.02,4.61,-15.19,-8.0,-30.87,44.81,-6.81,-3.88,-0.908368930192595,-0.9574800121077633,-1.6101576936188664,-52.14396705080251,28.80119643531427,-70.19926439078702,-0.6437,-0.4395,0.2487,-0.575,0
1359575.0,1321.867236,1.0,9.73,4.02,4.61,-15.19,-8.0,-30.87,44.81,-6.81,-3.88,-0.908368930192595,-0.9574800121077633,-1.6101576936188664,-52.14396705080251,28.80119643531427,-70.19926439078702,-0.6437,-0.4395,0.2487,-0.575,0
1359607.0,1321.888213,1.0,9.52,4.39,5.38,-15.19,-8.0,-30.87,63.19,-36.06,8.69,-1.0027180704751313,0.09216444730585627,-1.9335783702573437,-53.84694292088121,28.41094741939909,-70.36742462258441,-0.6346,-0.4528,0.2454,-0.5762,0
1359607.0,1321.888213,1.0,9.52,4.39,5.38,-15.19,-8.0,-30.87,63.19,-36.06,8.69,-1.0027180704751313,0.09216444730585627,-1.9335783702573437,-53.84694292088121,28.41094741939909,-70.36742462258441,-0.6346,-0.4528,0.2454,-0.5762,0
1359642.0,1321.974514,1.0,9.58,4.11,5.6,-17.06,-8.69,-31.25,85.0,-44.19,16.31,-0.4047967643435437,0.7428855351111083,-1.9964326762036908,-56.99233821526014,27.879330334175126,-70.83076596739934,-0.6153,-0.4771,0.2409,-0.5795,0
1359642.0,1321.974514,1.0,9.58,4.11,5.6,-17.06,-8.69,-31.25,85.0,-44.19,16.31,-0.4047967643435437,0.7428855351111083,-1.9964326762036908,-56.99233821526014,27.879330334175126,-70.83076596739934,-0.6153,-0.4771,0.2409,-0.5795,0
1359679.0,1321.979248,1.0,10.18,1.65,4.95,-17.75,-11.38,-31.25,154.19,-34.06,52.0,2.0577802204971203,-0.1345978481790524,-1.4452309086923965,-59.94707947928739,26.8414782366778,-72.04458809955408,-0.5922,-0.4996,0.2321,-0.5881,0
1359679.0,1321.979248,1.0,10.18,1.65,4.95,-17.75,-11.38,-31.25,154.19,-34.06,52.0,2.0577802204971203,-0.1345978481790524,-1.4452309086923965,-59.94707947928739,26.8414782366778,-72.04458809955408,-0.5922,-0.4996,0.2321,-0.5881,0
1359716.0,1322.02591,1.0,10.92,2.64,5.55,-21.06,-14.0,-30.19,178.06,-90.37,140.31,1.5795926578267556,1.1370540117859496,-2.5719805870084596,-65.2311808589057,26.135141087685632,-75.49749569312627,-0.5325,-0.539,0.2261,-0.6122,0
1359716.0,1322.02591,1.0,10.92,2.64,5.55,-21.06,-14.0,-30.19,178.06,-90.37,140.31,1.5795926578267556,1.1370540117859496,-2.5719805870084596,-65.2311808589057,26.135141087685632,-75.49749569312627,-0.5325,-0.539,0.2261,-0.6122,0
1359751.0,1322.035277,1.0,10.3,6.16,4.9,-21.06,-14.0,-30.19,134.94,-96.06,131.5,-1.8713036947492303,3.569769524682847,-2.514087316518987,-69.90540033624497,27.537057504249983,-77.74655203029215,-0.4703,-0.5729,0.238,-0.6276,0
1359751.0,1322.035277,1.0,10.3,6.16,4.9,-21.06,-14.0,-30.19,134.94,-96.06,131.5,-1.8713036947492303,3.569769524682847,-2.514087316518987,-69.90540033624497,27.537057504249983,-77.74655203029215,-0.4703,-0.5729,0.238,-0.6276,0
1359788.0,1322.049136,1.0,13.12,8.34,0.36,-27.37,-16.19,-27.0,54.5,-25.06,24.25,-5.7533992455987,0.40637258723671144,-4.634709300325122,-71.18267056189946,27.714063693203617,-78.29219886729086,-0.4532,-0.582,0.2395,-0.6313,0
1359788.0,1322.049136,1.0,13.12,8.34,0.36,-27.37,-16.19,-27.0,54.5,-25.06,24.25,-5.7533992455987,0.40637258723671144,-4.634709300325122,-71.18267056189946,27.714063693203617,-78.29219886729086,-0.4532,-0.582,0.2395,-0.6313,0
1359824.0,1322.088341,1.0,11.87,7.0,1.41,-31.37,-17.37,-25.06,126.69,-120.87,-74.25,-3.162425997948223,1.703438112169085,-3.5717789214208917,-76.42794195968904,25.512050354420897,-76.10743471714316,-0.4344,-0.6186,0.2208,-0.6164,0
1359824.0,1322.088341,1.0,11.87,7.0,1.41,-31.37,-17.37,-25.06,126.69,-120.87,-74.25,-3.162425997948223,1.703438112169085,-3.5717789214208917,-76.42794195968904,25.512050354420897,-76.10743471714316,-0.4344,-0.6186,0.2208,-0.6164,0
1359859.0,1322.147604,1.0,9.24,4.61,4.31,-31.37,-17.37,-25.06,144.25,-157.88,-110.56,1.3163753298521792,3.922955585916891,-0.5896654752960462,-83.22663368427064,22.921897728102717,-71.7473337646403,-0.4196,-0.6641,0.1987,-0.586,0
1359859.0,1322.147604,1.0,9.24,4.61,4.31,-31.37,-17.37,-25.06,144.25,-157.88,-110.56,1.3163753298521792,3.922955585916891,-0.5896654752960462,-83.22663368427064,22.921897728102717,-71.7473337646403,-0.4196,-0.6641,0.1987,-0.586,0
1359894.0,1322.207513,1.0,8.79,4.44,2.14,-33.75,-19.87,-20.56,152.88,-125.62,-106.62,1.4566662124546301,2.6198272024208653,0.18521928648609176,-91.59825645648039,18.773754707559725,-66.56945369468808,-0.3978,-0.7169,0.1631,-0.5488,0
1359894.0,1322.207513,1.0,8.79,4.44,2.14,-33.75,-19.87,-20.56,152.88,-125.62,-106.62,1.4566662124546301,2.6198272024208653,0.18521928648609176,-91.59825645648039,18.773754707559725,-66.56945369468808,-0.3978,-0.7169,0.1631,-0.5488,0
1359929.0,1322.224972,1.0,8.58,5.28,0.22,-34.0,-25.56,-14.75,156.25,-116.19,-117.0,0.6160654168698809,2.069402325888931,-0.036176698451132694,-97.70183943099725,15.378470869631332,-62.79870690317408,-0.3791,-0.753,0.1338,-0.521,0
1359929.0,1322.224972,1.0,8.58,5.28,0.22,-34.0,-25.56,-14.75,156.25,-116.19,-117.0,0.6160654168698809,2.069402325888931,-0.036176698451132694,-97.70183943099725,15.378470869631332,-62.79870690317408,-0.3791,-0.753,0.1338,-0.521,0
1359968.0,1322.256652,1.0,7.31,3.33,-0.66,-32.38,-30.87,-8.56,139.69,-105.87,-115.37,1.6875630232781096,0.5022891888488854,1.941509402831377,-105.12180982139752,10.22366575133618,-57.84157774874587,-0.3574,-0.794,0.0891,-0.4836,0
