TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
908408.0,869.875809,1.0,7.46,2.32,5.64,-6.69,-17.75,-21.75,0.12,-0.31,0.5,-0.011086065435262388,0.010741870726327596,0.17112397848116956,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3871,-0.4501,0.0681,-0.8019,0
908408.0,869.875809,1.0,7.46,2.32,5.64,-6.69,-17.75,-21.75,0.12,-0.31,0.5,-0.011086065435262388,0.010741870726327596,0.17112397848116956,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3871,-0.4501,0.0681,-0.8019,0
908445.0,869.915234,1.0,7.43,2.28,5.79,-7.19,-18.19,-23.0,-0.06,-0.75,0.0,0.13169081548303258,0.07190871973616186,0.11619662231207428,-53.5387008608122,7.8097295337257515,-106.58549683521667,-0.387,-0.4504,0.0681,-0.8017,0
908445.0,869.915234,1.0,7.43,2.28,5.79,-7.19,-18.19,-23.0,-0.06,-0.75,0.0,0.13169081548303258,0.07190871973616186,0.11619662231207428,-53.5387008608122,7.8097295337257515,-106.58549683521667,-0.387,-0.4504,0.0681,-0.8017,0
908478.0,869.97981,1.0,7.43,2.32,5.8,-7.19,-18.19,-23.0,-0.12,-0.19,0.31,0.11111081108578777,0.10413412194682126,0.10076979919872286,-53.5387008608122,7.8097295337257515,-106.58549683521667,-0.387,-0.4504,0.0681,-0.8017,0
908478.0,869.97981,1.0,7.43,2.32,5.8,-7.19,-18.19,-23.0,-0.12,-0.19,0.31,0.11111081108578777,0.10413412194682126,0.10076979919872286,-53.5387008608122,7.8097295337257515,-106.58549683521667,-0.387,-0.4504,0.0681,-0.8017,0
908515.0,869.987381,1.0,7.55,2.31,5.52,-6.38,-18.5,-22.19,0.19,1.75,0.31,-0.11038619522410914,-0.10297096543046558,0.174090014815258,-53.500200054022216,7.7982437527670765,-106.62384790830879,-0.3871,-0.4501,0.068,-0.8019,0
908515.0,869.987381,1.0,7.55,2.31,5.52,-6.38,-18.5,-22.19,0.19,1.75,0.31,-0.11038619522410914,-0.10297096543046558,0.174090014815258,-53.500200054022216,7.7982437527670765,-106.62384790830879,-0.3871,-0.4501,0.068,-0.8019,0
908550.0,870.005489,1.0,7.46,2.29,5.74,-6.38,-18.5,-23.75,0.5,-1.19,-0.06,0.0808865127278664,0.03670753104008706,0.11978208879032337,-53.525866533741606,7.7982437527670765,-106.60467021911299,-0.387,-0.4503,0.068,-0.8018,0
908550.0,870.005489,1.0,7.46,2.29,5.74,-6.38,-18.5,-23.75,0.5,-1.19,-0.06,0.0808865127278664,0.03670753104008706,0.11978208879032337,-53.525866533741606,7.7982437527670765,-106.60467021911299,-0.387,-0.4503,0.068,-0.8018,0
908587.0,870.048253,1.0,7.43,2.24,5.86,-6.38,-18.5,-23.75,0.25,0.63,0.25,0.20415783566747464,0.07383260653533985,0.08476909534231147,-53.525866533741606,7.7982437527670765,-106.60467021911299,-0.387,-0.4503,0.068,-0.8018,0
908587.0,870.048253,1.0,7.43,2.24,5.86,-6.38,-18.5,-23.75,0.25,0.63,0.25,0.20415783566747464,0.07383260653533985,0.08476909534231147,-53.525866533741606,7.7982437527670765,-106.60467021911299,-0.387,-0.4503,0.068,-0.8018,0
908619.0,870.114458,1.0,7.52,2.28,5.65,-7.5,-18.19,-21.75,-0.12,0.5,0.69,0.006586557235054802,-0.044272922009179094,0.1283600412500281,-53.51303293157287,7.8097295337257515,-106.62384790830879,-0.387,-0.4502,0.0681,-0.8019,0
908619.0,870.114458,1.0,7.52,2.28,5.65,-7.5,-18.19,-21.75,-0.12,0.5,0.69,0.006586557235054802,-0.044272922009179094,0.1283600412500281,-53.51303293157287,7.8097295337257515,-106.62384790830879,-0.387,-0.4502,0.0681,-0.8019,0
908656.0,870.117374,1.0,7.45,2.37,5.82,-6.75,-18.19,-21.75,-0.37,0.37,0.12,0.07797324868592237,0.13499312554454512,0.06152316508681288,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908656.0,870.117374,1.0,7.45,2.37,5.82,-6.75,-18.19,-21.75,-0.37,0.37,0.12,0.07797324868592237,0.13499312554454512,0.06152316508681288,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908691.0,870.15378,1.0,7.46,2.27,5.76,-6.75,-18.19,-21.75,0.19,0.25,-0.31,0.1030510925786004,0.032816453059395734,0.11281672555552014,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908691.0,870.15378,1.0,7.46,2.27,5.76,-6.75,-18.19,-21.75,0.19,0.25,-0.31,0.1030510925786004,0.032816453059395734,0.11281672555552014,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908726.0,870.209289,1.0,7.42,2.31,5.77,-6.38,-18.5,-21.75,-0.12,-0.75,0.37,0.09583932557485708,0.0881615863969265,0.12840416935706678,-53.51303293157287,7.8097295337257515,-106.62384790830879,-0.3869,-0.4502,0.0681,-0.8019,0
908726.0,870.209289,1.0,7.42,2.31,5.77,-6.38,-18.5,-21.75,-0.12,-0.75,0.37,0.09583932557485708,0.0881615863969265,0.12840416935706678,-53.51303293157287,7.8097295337257515,-106.62384790830879,-0.3869,-0.4502,0.0681,-0.8019,0
908761.0,870.225687,1.0,7.44,2.32,5.85,-7.06,-18.5,-21.0,0.06,-0.06,0.31,0.1383266540078186,0.12296690953359368,0.06374258609367622,-53.525866533741606,7.8212153932673,-106.60467021911299,-0.3869,-0.4503,0.0682,-0.8018,0
908761.0,870.225687,1.0,7.44,2.32,5.85,-7.06,-18.5,-21.0,0.06,-0.06,0.31,0.1383266540078186,0.12296690953359368,0.06374258609367622,-53.525866533741606,7.8212153932673,-106.60467021911299,-0.3869,-0.4503,0.0682,-0.8018,0
908797.0,870.266877,1.0,7.48,2.28,5.79,-6.69,-18.5,-23.0,0.19,0.5,0.12,0.11040047328158809,0.042270901186687526,0.0773681710872367,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908797.0,870.266877,1.0,7.48,2.28,5.79,-6.69,-18.5,-23.0,0.19,0.5,0.12,0.11040047328158809,0.042270901186687526,0.0773681710872367,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908832.0,870.326862,1.0,7.47,2.34,5.8,-6.69,-18.5,-23.0,-0.31,0.06,0.56,0.07913622310205057,0.09391821200075734,0.06491417789685094,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908832.0,870.326862,1.0,7.47,2.34,5.8,-6.69,-18.5,-23.0,-0.31,0.06,0.56,0.07913622310205057,0.09391821200075734,0.06491417789685094,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908867.0,870.343331,1.0,7.47,2.33,5.67,-6.38,-18.19,-22.19,0.19,0.19,0.5,-0.0010413158952972679,0.027526900099607676,0.1434237693132676,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908867.0,870.343331,1.0,7.47,2.33,5.67,-6.38,-18.19,-22.19,0.19,0.19,0.5,-0.0010413158952972679,0.027526900099607676,0.1434237693132676,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908904.0,870.426868,1.0,7.49,2.31,5.83,-7.19,-18.87,-21.75,0.44,0.19,0.12,0.1137591708907909,0.07571945653500434,0.03902872279333813,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908904.0,870.426868,1.0,7.49,2.31,5.83,-7.19,-18.87,-21.75,0.44,0.19,0.12,0.1137591708907909,0.07571945653500434,0.03902872279333813,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908939.0,870.429536,1.0,7.46,2.28,5.8,-7.19,-18.87,-21.75,0.19,0.0,0.12,0.12300067950525057,0.05803068042008386,0.08700477638348936,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908939.0,870.429536,1.0,7.46,2.28,5.8,-7.19,-18.87,-21.75,0.19,0.0,0.12,0.12300067950525057,0.05803068042008386,0.08700477638348936,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908974.0,870.46782,1.0,7.45,2.26,5.69,-7.06,-18.87,-23.0,-0.19,-0.25,0.63,0.06597962740295554,-0.0005311953392186375,0.16394050491516055,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
908974.0,870.46782,1.0,7.45,2.26,5.69,-7.06,-18.87,-23.0,-0.19,-0.25,0.63,0.06597962740295554,-0.0005311953392186375,0.16394050491516055,-53.500200054022216,7.8097295337257515,-106.62384790830879,-0.3869,-0.4501,0.0681,-0.8019,0
909008.0,870.482493,1.0,7.43,2.33,5.79,-7.5,-18.19,-22.19,-0.12,-0.25,0.56,0.0902035145346167,0.10722206970683423,0.10416234199530727,-53.500200054022216,7.8212153932673,-106.62384790830879,-0.3868,-0.4501,0.0682,-0.8019,0
909008.0,870.482493,1.0,7.43,2.33,5.79,-7.5,-18.19,-22.19,-0.12,-0.25,0.56,0.0902035145346167,0.10722206970683423,0.10416234199530727,-53.500200054022216,7.8212153932673,-106.62384790830879,-0.3868,-0.4501,0.0682,-0.8019,0
909045.0,870.529045,1.0,7.5,2.34,5.79,-7.06,-18.19,-22.19,-1.06,0.63,-0.81,0.0603811657423845,0.07324487147777092,0.04751636511079482,-53.487367900806014,7.8212153932673,-106.64302990624313,-0.3869,-0.45,0.0682,-0.802,0
909045.0,870.529045,1.0,7.5,2.34,5.79,-7.06,-18.19,-22.19,-1.06,0.63,-0.81,0.0603811657423845,0.07324487147777092,0.04751636511079482,-53.487367900806014,7.8212153932673,-106.64302990624313,-0.3869,-0.45,0.0682,-0.802,0
909080.0,870.551177,1.0,8.55,2.78,4.95,-7.06,-18.19,-22.19,-10.31,7.06,-20.12,-1.1084026763217636,-0.6790965231051009,-0.3739035910101318,-53.24369423684896,7.775272426130342,-106.29841038740038,-0.3928,-0.4481,0.0678,-0.8002,0
909080.0,870.551177,1.0,8.55,2.78,4.95,-7.06,-18.19,-22.19,-10.31,7.06,-20.12,-1.1084026763217636,-0.6790965231051009,-0.3739035910101318,-53.24369423684896,7.775272426130342,-106.29841038740038,-0.3928,-0.4481,0.0678,-0.8002,0
909117.0,870.594487,1.0,8.22,2.51,5.07,-6.38,-18.19,-23.0,-38.88,-26.81,-49.56,-0.6655942853592036,-0.7024731793090876,-0.12496193762868124,-53.269331845014825,8.1313637329408,-104.93351333870716,-0.4064,-0.4483,0.0709,-0.793,0
909117.0,870.594487,1.0,8.22,2.51,5.07,-6.38,-18.19,-23.0,-38.88,-26.81,-49.56,-0.6655942853592036,-0.7024731793090876,-0.12496193762868124,-53.269331845014825,8.1313637329408,-104.93351333870716,-0.4064,-0.4483,0.0709,-0.793,0
909152.0,870.608735,1.0,7.37,2.96,6.46,-6.75,-18.5,-22.19,-20.81,-20.12,-54.13,0.30551879476619015,0.696569625339146,-0.40273534012207257,-53.82124003233572,8.453062112264226,-102.6861051412989,-0.4241,-0.4526,0.0737,-0.7809,0
909152.0,870.608735,1.0,7.37,2.96,6.46,-6.75,-18.5,-22.19,-20.81,-20.12,-54.13,0.30551879476619015,0.696569625339146,-0.40273534012207257,-53.82124003233572,8.453062112264226,-102.6861051412989,-0.4241,-0.4526,0.0737,-0.7809,0
909187.0,870.660999,1.0,7.43,1.74,7.53,-6.75,-18.5,-22.19,7.13,-6.44,-30.31,2.023323386926954,0.35684123832399506,-0.7153377781028549,-54.28434190943171,7.982025743589274,-101.71892470333574,-0.4308,-0.4562,0.0696,-0.7756,0
909187.0,870.660999,1.0,7.43,1.74,7.53,-6.75,-18.5,-22.19,7.13,-6.44,-30.31,2.023323386926954,0.35684123832399506,-0.7153377781028549,-54.28434190943171,7.982025743589274,-101.71892470333574,-0.4308,-0.4562,0.0696,-0.7756,0
