TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
60231.0,20.184584,1.0,1.49,9.04,3.16,-2.25,-42.5,5.88,0.12,0.12,-0.06,-0.11220492678857526,0.10715210068218362,0.11628218026664605,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0149,-0.0983,-0.5667,-0.8179,0
60231.0,20.184584,1.0,1.49,9.04,3.16,-2.25,-42.5,5.88,0.12,0.12,-0.06,-0.11220492678857526,0.10715210068218362,0.11628218026664605,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0149,-0.0983,-0.5667,-0.8179,0
60268.0,20.208112,1.0,1.51,9.04,3.33,-1.5,-42.5,6.25,0.12,0.44,0.25,-0.10160259729506436,-0.05265790741586329,0.0558805915374343,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0149,-0.0983,-0.5667,-0.8179,0
60268.0,20.208112,1.0,1.51,9.04,3.33,-1.5,-42.5,6.25,0.12,0.44,0.25,-0.10160259729506436,-0.05265790741586329,0.0558805915374343,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0149,-0.0983,-0.5667,-0.8179,0
60303.0,20.256726,1.0,1.48,9.04,3.3,-1.5,-42.5,6.25,0.5,0.25,0.19,-0.07752632965271199,-0.020861768198256136,0.07034913905500773,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0149,-0.0983,-0.5667,-0.8179,0
60303.0,20.256726,1.0,1.48,9.04,3.3,-1.5,-42.5,6.25,0.5,0.25,0.19,-0.07752632965271199,-0.020861768198256136,0.07034913905500773,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0149,-0.0983,-0.5667,-0.8179,0
60336.0,20.262222,1.0,1.47,9.04,3.18,-2.69,-42.5,5.56,0.44,0.37,0.63,-0.08793284707106902,0.09159123745515174,0.11238474369370266,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0148,-0.0983,-0.5667,-0.8179,0
60336.0,20.262222,1.0,1.47,9.04,3.18,-2.69,-42.5,5.56,0.44,0.37,0.63,-0.08793284707106902,0.09159123745515174,0.11238474369370266,-11.2825706212041,-69.04085162488089,-109.75024971660669,-0.0148,-0.0983,-0.5667,-0.8179,0
60370.0,20.299868,1.0,1.51,9.05,3.32,-2.25,-42.19,5.88,0.06,0.5,0.88,-0.09603781407108306,-0.03759054867442302,0.049890102937920844,-11.30560069930953,-69.02694418354291,-109.75024971660669,-0.0146,-0.0985,-0.5666,-0.8179,0
60370.0,20.299868,1.0,1.51,9.05,3.32,-2.25,-42.19,5.88,0.06,0.5,0.88,-0.09603781407108306,-0.03759054867442302,0.049890102937920844,-11.30560069930953,-69.02694418354291,-109.75024971660669,-0.0146,-0.0985,-0.5666,-0.8179,0
60407.0,20.348231,1.0,1.47,9.04,3.31,-1.88,-42.19,6.75,0.44,0.06,0.88,-0.05679001225868047,-0.026280689279103875,0.06833986836634587,-11.31711591010567,-69.02694418354291,-109.75024971660669,-0.0145,-0.0986,-0.5666,-0.8179,0
60407.0,20.348231,1.0,1.47,9.04,3.31,-1.88,-42.19,6.75,0.44,0.06,0.88,-0.05679001225868047,-0.026280689279103875,0.06833986836634587,-11.31711591010567,-69.02694418354291,-109.75024971660669,-0.0145,-0.0986,-0.5666,-0.8179,0
60442.0,20.398964,1.0,1.52,9.03,3.24,-1.88,-42.19,6.75,0.31,0.19,0.88,-0.11532197237610209,0.02849148373233401,0.09404020252321565,-11.328631235557031,-69.02694418354291,-109.75024971660669,-0.0143,-0.0987,-0.5666,-0.8179,0
60442.0,20.398964,1.0,1.52,9.03,3.24,-1.88,-42.19,6.75,0.31,0.19,0.88,-0.11532197237610209,0.02849148373233401,0.09404020252321565,-11.328631235557031,-69.02694418354291,-109.75024971660669,-0.0143,-0.0987,-0.5666,-0.8179,0
60477.0,20.446379,1.0,1.5,9.03,3.15,-2.25,-42.5,5.5,0.06,0.44,0.31,-0.10902393353007833,0.11458746785680685,0.1273740201486273,-11.34014667578332,-69.02694418354291,-109.75024971660669,-0.0142,-0.0988,-0.5666,-0.8179,0
60477.0,20.446379,1.0,1.5,9.03,3.15,-2.25,-42.5,5.5,0.06,0.44,0.31,-0.10902393353007833,0.11458746785680685,0.1273740201486273,-11.34014667578332,-69.02694418354291,-109.75024971660669,-0.0142,-0.0988,-0.5666,-0.8179,0
60512.0,20.456049,1.0,1.49,9.05,3.31,-3.0,-42.19,6.25,-0.25,0.69,0.44,-0.06951089352706552,-0.024578630180377203,0.05609800913202001,-11.328631235557031,-69.02694418354291,-109.75024971660669,-0.0141,-0.0987,-0.5666,-0.8179,0
60512.0,20.456049,1.0,1.49,9.05,3.31,-3.0,-42.19,6.25,-0.25,0.69,0.44,-0.06951089352706552,-0.024578630180377203,0.05609800913202001,-11.328631235557031,-69.02694418354291,-109.75024971660669,-0.0141,-0.0987,-0.5666,-0.8179,0
60549.0,20.500983,1.0,1.5,9.04,3.29,-3.0,-42.19,6.25,-0.56,0.12,-0.25,-0.08424119563970899,-0.010832339139430935,0.0707121365280905,-11.31711591010567,-69.02694418354291,-109.75024971660669,-0.014,-0.0986,-0.5666,-0.8179,0
60549.0,20.500983,1.0,1.5,9.04,3.29,-3.0,-42.19,6.25,-0.56,0.12,-0.25,-0.08424119563970899,-0.010832339139430935,0.0707121365280905,-11.31711591010567,-69.02694418354291,-109.75024971660669,-0.014,-0.0986,-0.5666,-0.8179,0
60581.0,20.554839,1.0,1.58,9.04,3.16,-3.38,-41.75,6.75,-2.81,-0.25,-1.12,-0.19018516385977996,0.10772250431594532,0.10325752800797439,-11.30560069930953,-68.9713260186013,-109.81002132963994,-0.0142,-0.0985,-0.5662,-0.8182,0
60581.0,20.554839,1.0,1.58,9.04,3.16,-3.38,-41.75,6.75,-2.81,-0.25,-1.12,-0.19018516385977996,0.10772250431594532,0.10325752800797439,-11.30560069930953,-68.9713260186013,-109.81002132963994,-0.0142,-0.0985,-0.5662,-0.8182,0
60618.0,20.586848,1.0,1.51,9.02,3.38,-3.38,-42.19,4.25,-2.5,-0.63,-5.13,-0.10729368857927922,-0.077849989908926,0.05742811087149846,-11.236511835589644,-68.87403881539461,-109.92969787688709,-0.0153,-0.0979,-0.5655,-0.8188,0
60618.0,20.586848,1.0,1.51,9.02,3.38,-3.38,-42.19,4.25,-2.5,-0.63,-5.13,-0.10729368857927922,-0.077849989908926,0.05742811087149846,-11.236511835589644,-68.87403881539461,-109.92969787688709,-0.0153,-0.0979,-0.5655,-0.8188,0
60651.0,20.604259,1.0,1.39,9.02,3.32,-3.38,-42.19,4.25,-1.88,0.25,-0.5,-0.012166341003465544,0.0011486302153098649,0.09507182439974393,-11.201968941881601,-68.81847155097867,-109.96962968750276,-0.0159,-0.0976,-0.5651,-0.819,0
60651.0,20.604259,1.0,1.39,9.02,3.32,-3.38,-42.19,4.25,-1.88,0.25,-0.5,-0.012166341003465544,0.0011486302153098649,0.09507182439974393,-11.201968941881601,-68.81847155097867,-109.96962968750276,-0.0159,-0.0976,-0.5651,-0.819,0
60686.0,20.638234,1.0,1.49,9.02,3.26,-2.25,-42.19,5.5,0.19,-0.44,-0.12,-0.11970771286016532,0.046669566742613355,0.10141471099119315,-11.213483126166134,-68.80458261894461,-110.00958136957878,-0.0159,-0.0977,-0.565,-0.8192,0
