TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2229905.0,2193.75066,1.0,8.51,1.21,4.6,-31.87,-17.37,-11.0,0.06,0.12,0.44,0.2041984802787326,-0.03264354442702255,0.0597819194492466,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2229905.0,2193.75066,1.0,8.51,1.21,4.6,-31.87,-17.37,-11.0,0.06,0.12,0.44,0.2041984802787326,-0.03264354442702255,0.0597819194492466,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2229940.0,2193.75443,1.0,8.52,1.16,4.47,-31.87,-17.37,-11.0,0.25,0.25,0.31,0.0764164032988672,-0.028129075995124597,0.11591889814857481,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2229940.0,2193.75443,1.0,8.52,1.16,4.47,-31.87,-17.37,-11.0,0.25,0.25,0.31,0.0764164032988672,-0.028129075995124597,0.11591889814857481,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2229975.0,2193.815177,1.0,8.54,1.19,4.43,-31.87,-17.06,-11.0,0.12,-0.25,0.37,0.04610602064380981,0.01627496968472497,0.11282674185143016,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2229975.0,2193.815177,1.0,8.54,1.19,4.43,-31.87,-17.06,-11.0,0.12,-0.25,0.37,0.04610602064380981,0.01627496968472497,0.11282674185143016,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2230009.0,2193.823172,1.0,8.52,1.16,4.56,-31.5,-18.19,-11.38,0.37,0.0,0.12,0.14881677604128787,-0.06262614586020554,0.07507605058033917,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2230009.0,2193.823172,1.0,8.52,1.16,4.56,-31.5,-18.19,-11.38,0.37,0.0,0.12,0.14881677604128787,-0.06262614586020554,0.07507605058033917,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2230046.0,2193.884436,1.0,8.52,1.13,4.56,-32.19,-18.87,-10.5,-0.19,0.19,0.19,0.13767637241541966,-0.09024951807498083,0.07865944485626208,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
2230046.0,2193.884436,1.0,8.52,1.13,4.56,-32.19,-18.87,-10.5,-0.19,0.19,0.19,0.13767637241541966,-0.09024951807498083,0.07865944485626208,-60.105883406098485,-17.161136490218524,-114.76759373176696,0.1317,-0.5008,-0.1492,-0.8423,0
