TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
617500.0,578.450452,1.0,7.64,2.64,5.52,-11.0,-15.38,-27.56,-0.25,-0.63,0.44,0.042663270879096604,0.22379092226816,0.02106379025107863,-54.00122182339204,16.51243337847321,-90.82839290633041,-0.5158,-0.454,0.1436,-0.7122,0
617500.0,578.450452,1.0,7.64,2.64,5.52,-11.0,-15.38,-27.56,-0.25,-0.63,0.44,0.042663270879096604,0.22379092226816,0.02106379025107863,-54.00122182339204,16.51243337847321,-90.82839290633041,-0.5158,-0.454,0.1436,-0.7122,0
617537.0,578.522953,1.0,7.7,2.57,5.29,-9.5,-16.06,-26.75,-1.56,0.94,-0.44,-0.016527970502089873,-0.005391635513968485,0.11754799019240636,-53.962642188164594,16.477696648278283,-90.84471821404394,-0.5159,-0.4537,0.1433,-0.7123,0
617537.0,578.522953,1.0,7.7,2.57,5.29,-9.5,-16.06,-26.75,-1.56,0.94,-0.44,-0.016527970502089873,-0.005391635513968485,0.11754799019240636,-53.962642188164594,16.477696648278283,-90.84471821404394,-0.5159,-0.4537,0.1433,-0.7123,0
617572.0,578.531989,1.0,7.68,2.62,5.44,-10.19,-15.38,-27.5,-1.06,0.94,1.06,0.0071269378562941466,0.12698407905911147,0.0381176511554564,-53.91121295785888,16.51243337847321,-90.86104588243145,-0.5161,-0.4533,0.1436,-0.7124,0
617572.0,578.531989,1.0,7.68,2.62,5.44,-10.19,-15.38,-27.5,-1.06,0.94,1.06,0.0071269378562941466,0.12698407905911147,0.0381176511554564,-53.91121295785888,16.51243337847321,-90.86104588243145,-0.5161,-0.4533,0.1436,-0.7124,0
617609.0,578.56684,1.0,7.77,2.5,5.48,-10.19,-15.38,-27.5,3.0,0.19,-0.12,0.13154958188675914,0.04524680477298304,-0.023606732871387592,-53.936926104923586,16.466118077182383,-90.87737591284896,-0.516,-0.4535,0.1432,-0.7125,0
617609.0,578.56684,1.0,7.77,2.5,5.48,-10.19,-15.38,-27.5,3.0,0.19,-0.12,0.13154958188675914,0.04524680477298304,-0.023606732871387592,-53.936926104923586,16.466118077182383,-90.87737591284896,-0.516,-0.4535,0.1432,-0.7125,0
617641.0,578.599599,1.0,7.8,2.54,5.16,-9.5,-15.0,-28.25,-0.75,0.25,0.31,-0.062176493545560874,-0.1703845082619373,0.11725872897607026,-53.949783779378244,16.454539675361612,-90.87737591284896,-0.5159,-0.4536,0.1431,-0.7125,0
617641.0,578.599599,1.0,7.8,2.54,5.16,-9.5,-15.0,-28.25,-0.75,0.25,0.31,-0.062176493545560874,-0.1703845082619373,0.11725872897607026,-53.949783779378244,16.454539675361612,-90.87737591284896,-0.5159,-0.4536,0.1431,-0.7125,0
617678.0,578.632137,1.0,7.68,2.59,5.57,-9.5,-14.19,-27.5,0.06,-3.44,0.56,0.11071471310640191,0.2115800764695468,-0.024849179857714176,-54.014083172384,16.489275388774946,-90.84471821404394,-0.5156,-0.4541,0.1434,-0.7123,0
617678.0,578.632137,1.0,7.68,2.59,5.57,-9.5,-14.19,-27.5,0.06,-3.44,0.56,0.11071471310640191,0.2115800764695468,-0.024849179857714176,-54.014083172384,16.489275388774946,-90.84471821404394,-0.5156,-0.4541,0.1434,-0.7123,0
617711.0,578.640649,1.0,7.6,2.63,5.64,-9.5,-14.19,-27.5,-0.81,-2.25,-0.31,0.11698327594789015,0.3317503775310737,-0.009803361584136638,-54.03980807797137,16.53559204728263,-90.79574936750706,-0.5157,-0.4543,0.1438,-0.712,0
617711.0,578.640649,1.0,7.6,2.63,5.64,-9.5,-14.19,-27.5,-0.81,-2.25,-0.31,0.11698327594789015,0.3317503775310737,-0.009803361584136638,-54.03980807797137,16.53559204728263,-90.79574936750706,-0.5157,-0.4543,0.1438,-0.712,0
617746.0,578.707942,1.0,7.72,2.64,5.16,-9.5,-14.56,-28.0,0.69,2.0,0.69,-0.14144346502660565,-0.06751851689300592,0.15423916145413052,-54.00122182339204,16.50085429879803,-90.84471821404394,-0.5157,-0.454,0.1435,-0.7123,0
617746.0,578.707942,1.0,7.72,2.64,5.16,-9.5,-14.56,-28.0,0.69,2.0,0.69,-0.14144346502660565,-0.06751851689300592,0.15423916145413052,-54.00122182339204,16.50085429879803,-90.84471821404394,-0.5157,-0.454,0.1435,-0.7123,0
617781.0,578.726526,1.0,7.64,2.63,5.51,-9.5,-15.0,-26.25,0.63,-2.31,-0.44,0.05200664938533728,0.2172698618223734,0.02929406316495964,-54.03980807797137,16.51243337847321,-90.79574936750706,-0.5157,-0.4543,0.1436,-0.712,0
617781.0,578.726526,1.0,7.64,2.63,5.51,-9.5,-15.0,-26.25,0.63,-2.31,-0.44,0.05200664938533728,0.2172698618223734,0.02929406316495964,-54.03980807797137,16.51243337847321,-90.79574936750706,-0.5157,-0.4543,0.1436,-0.712,0
617818.0,578.770798,1.0,7.66,2.72,5.51,-9.5,-15.0,-27.5,2.0,0.12,1.0,-0.02106272530497566,0.24318753593629938,-0.010402316452628568,-54.07840095968836,16.466118077182383,-90.82839290633041,-0.5154,-0.4546,0.1432,-0.7122,0
617818.0,578.770798,1.0,7.66,2.72,5.51,-9.5,-15.0,-27.5,2.0,0.12,1.0,-0.02106272530497566,0.24318753593629938,-0.010402316452628568,-54.07840095968836,16.466118077182383,-90.82839290633041,-0.5154,-0.4546,0.1432,-0.7122,0
617850.0,578.825872,1.0,7.54,2.78,5.51,-9.5,-15.0,-27.5,0.12,-0.37,-2.56,-0.05508956885898708,0.327105206427734,0.06857691938847488,-54.07840095968836,16.38507281218067,-90.77943113369115,-0.516,-0.4546,0.1425,-0.7119,0
617850.0,578.825872,1.0,7.54,2.78,5.51,-9.5,-15.0,-27.5,0.12,-0.37,-2.56,-0.05508956885898708,0.327105206427734,0.06857691938847488,-54.07840095968836,16.38507281218067,-90.77943113369115,-0.516,-0.4546,0.1425,-0.7119,0
617887.0,578.84176,1.0,7.68,2.47,5.36,-9.75,-15.0,-26.25,5.5,3.13,-4.19,0.15172200125133917,-0.013963581987650908,0.12214250334771215,-54.11700047633841,16.17670848781425,-90.79574936750706,-0.5161,-0.4549,0.1407,-0.712,0
617887.0,578.84176,1.0,7.68,2.47,5.36,-9.75,-15.0,-26.25,5.5,3.13,-4.19,0.15172200125133917,-0.013963581987650908,0.12214250334771215,-54.11700047633841,16.17670848781425,-90.79574936750706,-0.5161,-0.4549,0.1407,-0.712,0
617922.0,578.926809,1.0,7.71,2.72,5.39,-10.56,-15.38,-26.75,-1.5,3.19,-3.38,-0.04332153913286074,0.06759117577661433,0.014400274977445449,-54.05267163514366,16.04940127991137,-90.77943113369115,-0.5169,-0.4544,0.1396,-0.7119,0
617922.0,578.926809,1.0,7.71,2.72,5.39,-10.56,-15.38,-26.75,-1.5,3.19,-3.38,-0.04332153913286074,0.06759117577661433,0.014400274977445449,-54.05267163514366,16.04940127991137,-90.77943113369115,-0.5169,-0.4544,0.1396,-0.7119,0
617955.0,578.931602,1.0,7.89,2.7,5.29,-10.56,-15.38,-26.75,1.88,2.19,-2.44,-0.08128498018630059,-0.1399926836499128,-0.06755856577987274,-53.98836120988355,15.968397992715149,-90.74680173049411,-0.5178,-0.4539,0.1389,-0.7117,0
617955.0,578.931602,1.0,7.89,2.7,5.29,-10.56,-15.38,-26.75,1.88,2.19,-2.44,-0.08128498018630059,-0.1399926836499128,-0.06755856577987274,-53.98836120988355,15.968397992715149,-90.74680173049411,-0.5178,-0.4539,0.1389,-0.7117,0
617990.0,578.973818,1.0,7.93,2.62,5.2,-11.0,-15.38,-27.19,1.81,-0.25,-2.31,-0.04620948347888432,-0.26561694652577406,-0.02781044891914597,-54.02694525714765,15.887402736014533,-90.71418173754832,-0.5179,-0.4542,0.1382,-0.7115,0
617990.0,578.973818,1.0,7.93,2.62,5.2,-11.0,-15.38,-27.19,1.81,-0.25,-2.31,-0.04620948347888432,-0.26561694652577406,-0.02781044891914597,-54.02694525714765,15.887402736014533,-90.71418173754832,-0.5179,-0.4542,0.1382,-0.7115,0
618027.0,579.029094,1.0,8.17,3.02,5.14,-9.06,-15.0,-27.5,-1.5,-1.19,-3.13,-0.4119564599244706,-0.2798810204588955,-0.2948775324830617,-54.12986845766676,15.864262703092981,-90.60008571252611,-0.5184,-0.455,0.138,-0.7108,0
618027.0,579.029094,1.0,8.17,3.02,5.14,-9.06,-15.0,-27.5,-1.5,-1.19,-3.13,-0.4119564599244706,-0.2798810204588955,-0.2948775324830617,-54.12986845766676,15.864262703092981,-90.60008571252611,-0.5184,-0.455,0.138,-0.7108,0
618059.0,579.035516,1.0,8.53,2.72,4.79,-9.06,-15.0,-27.5,-0.19,-0.88,-11.31,-0.3158486316257446,-0.8803524247796397,-0.304166942764061,-54.181347769587816,15.760140597334962,-90.42102349007355,-0.5198,-0.4554,0.1371,-0.7097,0
618059.0,579.035516,1.0,8.53,2.72,4.79,-9.06,-15.0,-27.5,-0.19,-0.88,-11.31,-0.3158486316257446,-0.8803524247796397,-0.304166942764061,-54.181347769587816,15.760140597334962,-90.42102349007355,-0.5198,-0.4554,0.1371,-0.7097,0
618094.0,579.05214,1.0,8.54,3.1,4.82,-9.75,-16.06,-27.19,-9.44,-14.25,-15.25,-0.5547314416598282,-0.7108440460975101,-0.43839630393448736,-54.387383527876935,15.852692930840096,-89.7237370153758,-0.524,-0.457,0.1379,-0.7054,0
618094.0,579.05214,1.0,8.54,3.1,4.82,-9.75,-16.06,-27.19,-9.44,-14.25,-15.25,-0.5547314416598282,-0.7108440460975101,-0.43839630393448736,-54.387383527876935,15.852692930840096,-89.7237370153758,-0.524,-0.457,0.1379,-0.7054,0
618129.0,579.084415,1.0,8.71,3.19,5.07,-9.06,-14.56,-26.75,-3.63,-13.38,-22.75,-0.4165483063588983,-0.5988669423409465,-0.7391048754861913,-54.73550149260234,15.910543420989347,-88.96638422477437,-0.5277,-0.4597,0.1384,-0.7007,0
618129.0,579.084415,1.0,8.71,3.19,5.07,-9.06,-14.56,-26.75,-3.63,-13.38,-22.75,-0.4165483063588983,-0.5988669423409465,-0.7391048754861913,-54.73550149260234,15.910543420989347,-88.96638422477437,-0.5277,-0.4597,0.1384,-0.7007,0
618166.0,579.156365,1.0,8.54,3.38,5.17,-10.19,-15.69,-25.87,-14.06,-7.88,-29.69,-0.38886754148879366,-0.37990647959839774,-0.719002146158715,-55.07124433789577,15.933684759016296,-87.75200894857093,-0.5355,-0.4623,0.1386,-0.6931,0
618166.0,579.156365,1.0,8.54,3.38,5.17,-10.19,-15.69,-25.87,-14.06,-7.88,-29.69,-0.38886754148879366,-0.37990647959839774,-0.719002146158715,-55.07124433789577,15.933684759016296,-87.75200894857093,-0.5355,-0.4623,0.1386,-0.6931,0
618201.0,579.168109,1.0,8.24,3.04,5.5,-10.19,-15.69,-25.87,-9.0,-0.81,-26.56,0.161192206656103,-0.17368360390882898,-0.55351655649158,-55.05832168724145,15.806415466969177,-86.81774250688417,-0.5433,-0.4622,0.1375,-0.6872,0
618201.0,579.168109,1.0,8.24,3.04,5.5,-10.19,-15.69,-25.87,-9.0,-0.81,-26.56,0.161192206656103,-0.17368360390882898,-0.55351655649158,-55.05832168724145,15.806415466969177,-86.81774250688417,-0.5433,-0.4622,0.1375,-0.6872,0
618237.0,579.175176,1.0,7.5,3.48,7.26,-10.56,-15.38,-28.0,-1.19,33.56,-4.25,0.5971579218028025,1.5407420256868825,-1.071654850789498,-54.567821054447855,15.424724640986323,-86.99137867169705,-0.546,-0.4584,0.1342,-0.6883,0
618237.0,579.175176,1.0,7.5,3.48,7.26,-10.56,-15.38,-28.0,-1.19,33.56,-4.25,0.5971579218028025,1.5407420256868825,-1.071654850789498,-54.567821054447855,15.424724640986323,-86.99137867169705,-0.546,-0.4584,0.1342,-0.6883,0
618272.0,579.227504,1.0,8.2,3.86,6.77,-10.19,-15.69,-28.25,-3.0,77.19,5.5,-0.10817728659289738,0.5906270279827766,-1.4898962592989715,-53.064311346688015,14.46546520944767,-88.2298758601719,-0.5477,-0.4467,0.1259,-0.6961,0
