acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.4,3.38,1.29,0.4580205252011964,0.1209918871439696,0.6729717616482791,-84.22677998503734,-8.453062112264227,-90.77943113369116
8.4,3.38,1.29,0.4580205252011964,0.1209918871439696,0.6729717616482791,-84.22677998503734,-8.453062112264227,-90.77943113369116
8.87,3.82,0.96,-0.0046255376827242,0.2893900243922802,0.105766946474235,-83.94903131476774,-8.384121213370948,-91.02445270227788
8.87,3.82,0.96,-0.0046255376827242,0.2893900243922802,0.105766946474235,-83.94903131476774,-8.384121213370948,-91.02445270227788
9.23,3.74,0.73,-0.2514315126903724,0.0547014549268383,-0.1756939103877375,-83.81038394201012,-8.407101173980415,-91.2044746461752
9.23,3.74,0.73,-0.2514315126903724,0.0547014549268383,-0.1756939103877375,-83.81038394201012,-8.407101173980415,-91.2044746461752
8.97,3.69,0.76,-0.1785630786454928,0.1058085407782429,0.0798046851179439,-83.96444589128727,-8.384121213370948,-91.02445270227788
8.97,3.69,0.76,-0.1785630786454928,0.1058085407782429,0.0798046851179439,-83.96444589128727,-8.384121213370948,-91.02445270227788
8.71,3.82,1.12,0.1634221068045268,0.3774162942085937,0.2389046984217096,-83.99528064351469,-8.349651905481078,-90.97540577406772
8.71,3.82,1.12,0.1634221068045268,0.3774162942085937,0.2389046984217096,-83.99528064351469,-8.349651905481078,-90.97540577406772
9.24,3.52,0.77,-0.180918981444558,-0.1545266401366287,-0.1082019827398905,-83.7488111988913,-8.430081473298436,-91.2372369350846
9.24,3.52,0.77,-0.180918981444558,-0.1545266401366287,-0.1082019827398905,-83.7488111988913,-8.430081473298436,-91.2372369350846
9.52,3.73,0.47,-0.5463983664242055,-0.1053770633100639,-0.4136506071102009,-83.6257545843694,-8.41859128124216,-91.38478587581724
9.52,3.73,0.47,-0.5463983664242055,-0.1053770633100639,-0.4136506071102009,-83.6257545843694,-8.41859128124216,-91.38478587581724
8.53,3.58,1.15,0.2283096860168411,0.2316329255613882,0.490319130227995,-83.90279877211277,-8.384121213370948,-91.07352101138804
8.53,3.58,1.15,0.2283096860168411,0.2316329255613882,0.490319130227995,-83.90279877211277,-8.384121213370948,-91.07352101138804
9.18,3.75,0.79,-0.2041748465436831,0.0827709412977975,-0.1387238795138081,-83.7488111988913,-8.361141590530956,-91.2372369350846
9.18,3.75,0.79,-0.2041748465436831,0.0827709412977975,-0.1387238795138081,-83.7488111988913,-8.361141590530956,-91.2372369350846
9.41,3.69,0.68,-0.325803498335452,-0.0631928034306117,-0.3183911727590996,-83.65650764793494,-8.384121213370948,-91.36838194343346
9.41,3.69,0.68,-0.325803498335452,-0.0631928034306117,-0.3183911727590996,-83.65650764793494,-8.384121213370948,-91.36838194343346
8.69,3.89,0.99,0.0051515138303818,0.4310480341188271,0.2440943241261309,-83.90279877211277,-8.292204739238791,-91.07352101138804
8.69,3.89,0.99,0.0051515138303818,0.4310480341188271,0.2440943241261309,-83.90279877211277,-8.292204739238791,-91.07352101138804
8.95,3.65,0.82,-0.1268049816258152,0.0749620380840208,0.1073870800930905,-83.8565829897682,-8.430081473298436,-91.10624511400432
8.95,3.65,0.82,-0.1268049816258152,0.0749620380840208,0.1073870800930905,-83.8565829897682,-8.430081473298436,-91.10624511400432
9.0,3.69,0.91,-0.0615068494397293,0.099715772139183,0.0377977812253345,-83.76420160317195,-8.453062112264227,-91.18809708858042
9.0,3.69,0.91,-0.0615068494397293,0.099715772139183,0.0377977812253345,-83.76420160317195,-8.453062112264227,-91.18809708858042
9.01,3.79,0.84,-0.1478676735479708,0.1751814815459631,-0.0013695044485348,-83.77959386115333,-8.395611151395807,-91.15534914020606
9.01,3.79,0.84,-0.1478676735479708,0.1751814815459631,-0.0013695044485348,-83.77959386115333,-8.395611151395807,-91.15534914020606
8.77,3.57,0.9,-0.0308847549872954,0.070113873747267,0.2955023207439637,-83.8257817667832,-8.487533709607298,-91.12261073839296
8.77,3.57,0.9,-0.0308847549872954,0.070113873747267,0.2955023207439637,-83.8257817667832,-8.487533709607298,-91.12261073839296
9.24,3.77,0.75,-0.2435702895121323,0.0523531558639105,-0.197895599932968,-83.7488111988913,-8.464552559408572,-91.2044746461752
9.24,3.77,0.75,-0.2435702895121323,0.0523531558639105,-0.197895599932968,-83.7488111988913,-8.464552559408572,-91.2044746461752
9.12,3.75,0.74,-0.237511321382686,0.0759976986176169,-0.0788096616454776,-83.79498797378322,-8.476043091817116,-91.15534914020606
9.12,3.75,0.74,-0.237511321382686,0.0759976986176169,-0.0788096616454776,-83.79498797378322,-8.476043091817116,-91.15534914020606
8.81,3.69,0.83,-0.1217383141088978,0.1537926620588809,0.2211073653874571,-83.84118144905233,-8.453062112264227,-91.10624511400432
8.81,3.69,0.83,-0.1217383141088978,0.1537926620588809,0.2211073653874571,-83.84118144905233,-8.453062112264227,-91.10624511400432
9.06,3.85,0.9,-0.1109603485336713,0.215272429309012,-0.0755281800488028,-83.71803594764448,-8.407101173980415,-91.2044746461752
9.06,3.85,0.9,-0.1109603485336713,0.215272429309012,-0.0755281800488028,-83.71803594764448,-8.407101173980415,-91.2044746461752
9.19,3.83,0.85,-0.1525647183276017,0.1318533199733476,-0.1836872670162481,-83.7488111988913,-8.476043091817116,-91.17172192038392
9.19,3.83,0.85,-0.1525647183276017,0.1318533199733476,-0.1836872670162481,-83.7488111988913,-8.476043091817116,-91.17172192038392
8.87,3.99,0.94,-0.0581124269841775,0.3935597908256592,0.0433342908325826,-83.87198638988208,-8.556479215940191,-91.0081013523764
8.87,3.99,0.94,-0.0581124269841775,0.3935597908256592,0.0433342908325826,-83.87198638988208,-8.556479215940191,-91.0081013523764
9.2,3.64,0.83,-0.1069870429941234,-0.0750941141636083,-0.1211601637092822,-83.8565829897682,-8.76333445653462,-91.04080642783411
9.2,3.64,0.83,-0.1069870429941234,-0.0750941141636083,-0.1211601637092822,-83.8565829897682,-8.76333445653462,-91.04080642783411
8.88,3.89,0.7,-0.2661481601998605,0.2343826353361416,0.0932196102213662,-83.84118144905233,-8.889760035755181,-91.02445270227788
8.88,3.89,0.7,-0.2661481601998605,0.2343826353361416,0.0932196102213662,-83.84118144905233,-8.889760035755181,-91.02445270227788
9.0,3.63,0.81,-0.1072490564752949,-0.0467421201457209,0.0691291238175288,-83.8565829897682,-9.016196458354324,-90.99175237676184
9.0,3.63,0.81,-0.1072490564752949,-0.0467421201457209,0.0691291238175288,-83.8565829897682,-9.016196458354324,-90.99175237676184
