acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.83,3.89,0.01,-0.0696708037833922,0.1765441276951433,0.1596256841771897,-89.25585014264172,-7.568544455864769,-85.15704595460248
8.83,3.89,0.01,-0.0696708037833922,0.1765441276951433,0.1596256841771897,-89.25585014264172,-7.568544455864769,-85.15704595460248
8.95,3.6,-0.03,-0.0575593842861496,-0.1569125155527693,0.1611606199973696,-89.12710972399763,-7.844187348567063,-85.31276410779735
8.95,3.6,-0.03,-0.0575593842861496,-0.1569125155527693,0.1611606199973696,-89.12710972399763,-7.844187348567063,-85.31276410779735
9.11,3.86,-0.42,-0.484147210372136,-0.0576524341232724,-0.0842740051437349,-89.09494687724344,-7.763786880218299,-85.32834664281017
9.11,3.86,-0.42,-0.484147210372136,-0.0576524341232724,-0.0842740051437349,-89.09494687724344,-7.763786880218299,-85.32834664281017
8.9,3.93,0.12,0.0509821142290153,0.2121634561103764,0.0792820367778794,-89.3524992184972,-7.580028689727107,-85.07925976340502
8.9,3.93,0.12,0.0509821142290153,0.2121634561103764,0.0792820367778794,-89.3524992184972,-7.580028689727107,-85.07925976340502
8.91,3.96,-0.04,-0.1214629755495945,0.1875276326898884,0.0587589392346874,-89.25585014264172,-7.683390239501281,-85.15704595460248
8.91,3.96,-0.04,-0.1214629755495945,0.1875276326898884,0.0587589392346874,-89.25585014264172,-7.683390239501281,-85.15704595460248
9.04,3.71,-0.3,-0.3307875326090939,-0.1531699972275404,0.0371659521999472,-89.14319448171844,-7.855673444559319,-85.2660282112418
9.04,3.71,-0.3,-0.3307875326090939,-0.1531699972275404,0.0371659521999472,-89.14319448171844,-7.855673444559319,-85.2660282112418
8.89,3.72,0.01,-0.033214750923295,-0.0202913380438027,0.1697892537859342,-89.19146210713116,-7.763786880218299,-85.18817401740314
8.89,3.72,0.01,-0.033214750923295,-0.0202913380438027,0.1697892537859342,-89.19146210713116,-7.763786880218299,-85.18817401740314
8.89,3.96,0.13,0.0309308926155523,0.2310122900863862,0.0764764865568263,-89.19146210713116,-7.5915129998336095,-85.18817401740314
8.89,3.96,0.13,0.0309308926155523,0.2310122900863862,0.0764764865568263,-89.19146210713116,-7.5915129998336095,-85.18817401740314
9.0,3.81,-0.22,-0.2801983610495909,-0.0242132809533197,0.0349867538841888,-89.14319448171844,-7.648935698119245,-85.23488069373651
9.0,3.81,-0.22,-0.2801983610495909,-0.0242132809533197,0.0349867538841888,-89.14319448171844,-7.648935698119245,-85.23488069373651
8.91,3.68,0.0,-0.0359553981044541,-0.0608969942126047,0.1668627219817242,-89.20755577049032,-7.648935698119245,-85.17260901453768
8.91,3.68,0.0,-0.0359553981044541,-0.0608969942126047,0.1668627219817242,-89.20755577049032,-7.648935698119245,-85.17260901453768
8.92,3.91,-0.08,-0.1671647121476867,0.1346008862982102,0.069358869484267,-89.17537067204425,-7.5455762164051485,-85.20374096421402
8.92,3.91,-0.08,-0.1671647121476867,0.1346008862982102,0.069358869484267,-89.17537067204425,-7.5455762164051485,-85.20374096421402
9.0,3.9,-0.11,-0.1999935722511675,0.0835619709696178,-0.0002414528542598,-89.09494687724344,-7.568544455864769,-85.2660282112418
9.0,3.9,-0.11,-0.1999935722511675,0.0835619709696178,-0.0002414528542598,-89.09494687724344,-7.568544455864769,-85.2660282112418
8.87,3.74,0.1,0.0479597670036293,0.0329548649859321,0.1800662945714393,-89.22365166336527,-7.568544455864769,-85.1414848365832
8.87,3.74,0.1,0.0479597670036293,0.0329548649859321,0.1800662945714393,-89.22365166336527,-7.568544455864769,-85.1414848365832
8.94,3.78,-0.21,-0.2471928135290281,-0.0064797265199885,0.101241521935627,-89.32027391021383,-7.419256300710717,-85.04815885199483
8.94,3.78,-0.21,-0.2471928135290281,-0.0064797265199885,0.101241521935627,-89.32027391021383,-7.419256300710717,-85.04815885199483
8.93,3.85,-0.06,-0.1178359227775339,0.1036650023884104,0.0831543187862227,-89.33638544460486,-7.281463046960031,-85.03261129904976
8.93,3.85,-0.06,-0.1178359227775339,0.1036650023884104,0.0831543187862227,-89.33638544460486,-7.281463046960031,-85.03261129904976
8.91,3.84,0.08,-0.0074825469453714,0.1387777084002346,0.1050632865215082,-89.20755577049032,-7.1781250358345785,-85.17260901453768
8.91,3.84,0.08,-0.0074825469453714,0.1387777084002346,0.1050632865215082,-89.20755577049032,-7.1781250358345785,-85.17260901453768
