acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.4,0.17,-9.59,0.081408029177044,0.0578432915852951,-0.0800596086819531,-97.25007802261707,-81.08320374700905,10.097117916179354
-2.4,0.17,-9.59,0.081408029177044,0.0578432915852951,-0.0800596086819531,-97.25007802261707,-81.08320374700905,10.097117916179354
-2.54,-0.19,-9.07,-0.316167476612126,0.2776011179769451,0.3951901904895383,-97.23274300068556,-81.11336542675635,10.005090889774308
-2.54,-0.19,-9.07,-0.316167476612126,0.2776011179769451,0.3951901904895383,-97.23274300068556,-81.11336542675635,10.005090889774308
-2.5,-0.13,-9.13,-0.2937506596646543,0.2625655860180461,0.3478673160080685,-97.35415075240186,-81.05304885614035,9.694547078719877
-2.5,-0.13,-9.13,-0.2937506596646543,0.2625655860180461,0.3478673160080685,-97.35415075240186,-81.05304885614035,9.694547078719877
-2.32,0.49,-9.64,0.3413283912094577,0.0422057780317078,-0.1147316377385205,-97.35415075240186,-81.02290074748137,9.694547078719877
-2.32,0.49,-9.64,0.3413283912094577,0.0422057780317078,-0.1147316377385205,-97.35415075240186,-81.02290074748137,9.694547078719877
-2.53,-0.01,-9.28,-0.1800878090218419,0.2350315917248367,0.1925078889256557,-97.26741602219175,-81.08320374700905,9.821056182581472
-2.53,-0.01,-9.28,-0.1800878090218419,0.2350315917248367,0.1925078889256557,-97.26741602219175,-81.08320374700905,9.821056182581472
-2.27,0.31,-9.33,0.1543888374611877,0.0143183977268918,0.200721670559167,-97.31944790610486,-81.02290074748137,9.752049739225924
-2.27,0.31,-9.33,0.1543888374611877,0.0143183977268918,0.200721670559167,-97.31944790610486,-81.02290074748137,9.752049739225924
-2.44,0.39,-9.42,0.1953191374984675,0.1884918124559161,0.0717426418807694,-97.25007802261707,-81.12844881454608,9.591048446078224
-2.44,0.39,-9.42,0.1953191374984675,0.1884918124559161,0.0717426418807694,-97.25007802261707,-81.12844881454608,9.591048446078224
-2.5,-0.57,-9.64,-0.7373507428780193,0.0911399495207081,-0.1408374914009638,-97.16343265081736,-81.24917717727452,9.568049817899787
-2.5,-0.57,-9.64,-0.7373507428780193,0.0911399495207081,-0.1408374914009638,-97.16343265081736,-81.24917717727452,9.568049817899787
-2.62,0.07,-8.83,-0.1631003497828795,0.4654795262679461,0.6090999410698448,-97.1980818820334,-81.18879937131794,9.51055493545105
-2.62,0.07,-8.83,-0.1631003497828795,0.4654795262679461,0.6090999410698448,-97.1980818820334,-81.18879937131794,9.51055493545105
-2.16,0.36,-9.93,0.2136803226835589,-0.1850059939444328,-0.3580051098353802,-97.14611248818822,-81.24917717727452,9.51055493545105
-2.16,0.36,-9.93,0.2136803226835589,-0.1850059939444328,-0.3580051098353802,-97.14611248818822,-81.24917717727452,9.51055493545105
-2.57,-0.4,-9.14,-0.5807605786070239,0.2723869829370427,0.3254569062030743,-97.04225373324628,-81.3246878357526,9.694547078719877
-2.57,-0.4,-9.14,-0.5807605786070239,0.2723869829370427,0.3254569062030743,-97.04225373324628,-81.3246878357526,9.694547078719877
-2.54,0.25,-8.99,0.0462562003714662,0.3572988846668786,0.4683204989091863,-97.1114810592852,-81.24917717727452,9.660046657878476
-2.54,0.25,-8.99,0.0462562003714662,0.3572988846668786,0.4683204989091863,-97.1114810592852,-81.24917717727452,9.660046657878476
-2.21,0.23,-10.0,0.0865053115928459,-0.1792666914574363,-0.4352922125102889,-97.09416978917604,-81.30958228614423,9.568049817899787
-2.21,0.23,-10.0,0.0865053115928459,-0.1792666914574363,-0.4352922125102889,-97.09416978917604,-81.30958228614423,9.568049817899787
-2.53,-0.05,-9.08,-0.2192112616547212,0.2698615105459443,0.3870469729138985,-96.99036426880296,-81.33979509600317,9.844059122531188
-2.53,-0.05,-9.08,-0.2192112616547212,0.2698615105459443,0.3870469729138985,-96.99036426880296,-81.33979509600317,9.844059122531188
-2.67,0.38,-8.92,0.1728496875871166,0.4859724561013408,0.5021535731420759,-97.02495429303242,-81.29447844633472,9.855560741569812
-2.67,0.38,-8.92,0.1728496875871166,0.4859724561013408,0.5021535731420759,-97.02495429303242,-81.29447844633472,9.855560741569812
-2.23,0.05,-9.94,-0.0551690984521643,-0.1883249792411481,-0.3786575590661361,-96.97307368097871,-81.38512714905085,9.798053639345571
-2.23,0.05,-9.94,-0.0551690984521643,-0.1883249792411481,-0.3786575590661361,-96.97307368097871,-81.38512714905085,9.798053639345571
-2.68,-0.47,-9.01,-0.6086075223035889,0.3835654385328091,0.4223080178385121,-96.83485491073408,-81.50608810294752,10.016593913069029
-2.68,-0.47,-9.01,-0.6086075223035889,0.3835654385328091,0.4223080178385121,-96.83485491073408,-81.50608810294752,10.016593913069029
-2.41,0.2,-9.36,0.0755043669528372,0.1306664248026121,0.1404757114823152,-96.86939197442554,-81.47583755660962,9.91307033213892
-2.41,0.2,-9.36,0.0755043669528372,0.1306664248026121,0.1404757114823152,-96.86939197442554,-81.47583755660962,9.91307033213892
-2.29,-0.15,-9.75,-0.2318549678239049,-0.1005095074633009,-0.2066032731777483,-96.88666490875973,-81.47583755660962,9.890066196362191
-2.29,-0.15,-9.75,-0.2318549678239049,-0.1005095074633009,-0.2066032731777483,-96.88666490875973,-81.47583755660962,9.890066196362191
-2.58,-0.07,-9.06,-0.2100316154939309,0.3188736370923769,0.3939401710474169,-96.86939197442554,-81.4607148625289,10.005090889774308
-2.58,-0.07,-9.06,-0.2100316154939309,0.3188736370923769,0.3939401710474169,-96.86939197442554,-81.4607148625289,10.005090889774308
-2.59,0.11,-9.21,-0.0526405380662282,0.2893548102673822,0.2432927041792876,-96.92121959185582,-81.35490406773994,10.016593913069029
-2.59,0.11,-9.21,-0.0526405380662282,0.2893548102673822,0.2432927041792876,-96.92121959185582,-81.35490406773994,10.016593913069029
-2.32,0.22,-9.8,0.1001885283176748,-0.0685579995937565,-0.2658900003914244,-96.9385013444038,-81.38512714905085,9.890066196362191
-2.32,0.22,-9.8,0.1001885283176748,-0.0685579995937565,-0.2658900003914244,-96.9385013444038,-81.38512714905085,9.890066196362191
-2.34,0.03,-9.36,-0.0796869217295922,0.0350708911053141,0.1589290241890637,-96.95578604014553,-81.38512714905085,9.959079806154524
-2.34,0.03,-9.36,-0.0796869217295922,0.0350708911053141,0.1589290241890637,-96.95578604014553,-81.38512714905085,9.959079806154524
