acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.64,5.48,-7.28,-0.1655270572488219,-0.5029712036584608,-0.40501101873779,-102.0644885076778,-57.69761729678852,7.063311874799694
-4.64,5.48,-7.28,-0.1655270572488219,-0.5029712036584608,-0.40501101873779,-102.0644885076778,-57.69761729678852,7.063311874799694
-4.84,5.32,-5.84,0.0583782438719512,0.5338869912126096,0.5575875252809315,-102.0644885076778,-57.56683056380633,7.522608280519941
-4.84,5.32,-5.84,0.0583782438719512,0.5338869912126096,0.5575875252809315,-102.0644885076778,-57.56683056380633,7.522608280519941
-4.84,5.58,-6.47,0.0817106290864389,0.1684339740485581,-0.0110815796206473,-102.1191689740896,-57.52761053983232,7.47667331573405
-4.84,5.58,-6.47,0.0817106290864389,0.1684339740485581,-0.0110815796206473,-102.1191689740896,-57.52761053983232,7.47667331573405
-4.89,5.15,-6.54,-0.3310967450396652,0.0791823798361384,0.1583182739373203,-102.04626885327214,-57.64529274825973,7.247016388579905
-4.89,5.15,-6.54,-0.3310967450396652,0.0791823798361384,0.1583182739373203,-102.04626885327214,-57.64529274825973,7.247016388579905
-4.79,5.42,-6.38,-0.0570627880055423,0.2106883200082628,0.1641786222858225,-102.1556405634774,-57.60605796369463,6.937025592767178
-4.79,5.42,-6.38,-0.0570627880055423,0.2106883200082628,0.1641786222858225,-102.1556405634774,-57.60605796369463,6.937025592767178
-4.68,5.72,-7.41,-0.133734007519206,-0.4604450817475083,-0.6479664703410979,-102.2651416958551,-57.51453883608689,6.4778727055513645
-4.68,5.72,-7.41,-0.133734007519206,-0.4604450817475083,-0.6479664703410979,-102.2651416958551,-57.51453883608689,6.4778727055513645
-4.86,5.43,-6.04,-0.0158085400288947,0.480402721733904,0.3538692813430391,-102.1556405634774,-57.48839788302178,6.856665996646211
-4.86,5.43,-6.04,-0.0158085400288947,0.480402721733904,0.3538692813430391,-102.1556405634774,-57.48839788302178,6.856665996646211
-4.77,5.13,-6.53,-0.3510978012458428,0.0130690922482572,0.2365267232188621,-102.17388174945586,-57.42305980274797,6.89110540785609
-4.77,5.13,-6.53,-0.3510978012458428,0.0130690922482572,0.2365267232188621,-102.17388174945586,-57.42305980274797,6.89110540785609
-4.78,5.87,-6.41,0.2474149443541493,0.2575645720495449,-0.1062631105107119,-102.17388174945586,-57.35774212215939,6.822227205491183
-4.78,5.87,-6.41,0.2474149443541493,0.2575645720495449,-0.1062631105107119,-102.17388174945586,-57.35774212215939,6.822227205491183
-4.65,5.38,-6.94,-0.2025096505375309,-0.3033957902590214,-0.1229744055801163,-102.17388174945586,-57.40999463594625,6.948505812979428
-4.65,5.38,-6.94,-0.2025096505375309,-0.3033957902590214,-0.1229744055801163,-102.17388174945586,-57.40999463594625,6.948505812979428
-4.92,5.38,-6.06,-0.0809945955122812,0.457627053754786,0.3378371200678227,-102.10093856551023,-57.37080402823785,7.097755072388746
-4.92,5.38,-6.06,-0.0809945955122812,0.457627053754786,0.3378371200678227,-102.10093856551023,-57.37080402823785,7.097755072388746
-4.79,5.44,-6.24,-0.0284122672479998,0.2655482332801924,0.2461072916140559,-102.1556405634774,-57.34468103045612,7.017388604693049
-4.79,5.44,-6.24,-0.0284122672479998,0.2655482332801924,0.2461072916140559,-102.1556405634774,-57.34468103045612,7.017388604693049
-4.66,5.56,-6.62,0.0074160359821424,-0.030656384911412,-0.014378723533726,-102.1556405634774,-57.42305980274797,6.799268354310192
-4.66,5.56,-6.62,0.0074160359821424,-0.030656384911412,-0.014378723533726,-102.1556405634774,-57.42305980274797,6.799268354310192
-5.08,5.47,-6.37,-0.1757113548324059,0.3534272543240489,0.0011201981135187,-102.0280527784433,-57.35774212215939,7.212570385921347
-5.08,5.47,-6.37,-0.1757113548324059,0.3534272543240489,0.0011201981135187,-102.0280527784433,-57.35774212215939,7.212570385921347
