acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,2.34,2.51,0.1050906577651604,-0.1008494345784716,0.1757369931664474,-75.07781120147467,4.298191253728037,-97.05955612806844
9.0,2.34,2.51,0.1050906577651604,-0.1008494345784716,0.1757369931664474,-75.07781120147467,4.298191253728037,-97.05955612806844
9.04,2.46,2.53,0.0570588174060125,0.0024669955842653,0.102483976827834,-75.03446305152276,4.355527902560735,-97.09416978917604
9.04,2.46,2.53,0.0570588174060125,0.0024669955842653,0.102483976827834,-75.03446305152276,4.355527902560735,-97.09416978917604
9.04,2.55,2.53,0.0134480427154401,0.0879677224534321,0.079518828377326,-75.02001646610674,4.401398006442045,-97.1114810592852
9.04,2.55,2.53,0.0134480427154401,0.0879677224534321,0.079518828377326,-75.02001646610674,4.401398006442045,-97.1114810592852
9.21,2.68,2.19,-0.3801491994212887,0.0204764713682454,-0.0248131312078712,-74.96224409700284,4.435801047006329,-97.18075578145827
9.21,2.68,2.19,-0.3801491994212887,0.0204764713682454,-0.0248131312078712,-74.96224409700284,4.435801047006329,-97.18075578145827
9.04,2.55,2.47,-0.0434964534819831,0.0686907859652257,0.0948844738735594,-75.00557127858174,4.447268815934101,-97.1114810592852
9.04,2.55,2.47,-0.0434964534819831,0.0686907859652257,0.0948844738735594,-75.00557127858174,4.447268815934101,-97.1114810592852
8.97,2.53,2.67,0.1657193679389456,0.1521022802863689,0.1143797815516087,-75.07781120147467,4.447268815934101,-97.02495429303242
8.97,2.53,2.67,0.1657193679389456,0.1521022802863689,0.1143797815516087,-75.07781120147467,4.447268815934101,-97.02495429303242
9.11,2.58,2.33,-0.1879379279848236,0.0179219228925702,0.0577137431612779,-75.02001646610674,4.424333322525307,-97.1114810592852
9.11,2.58,2.33,-0.1879379279848236,0.0179219228925702,0.0577137431612779,-75.02001646610674,4.424333322525307,-97.1114810592852
9.05,2.53,2.51,0.0032459013822802,0.060503773975078,0.080405670483131,-75.02001646610674,4.424333322525307,-97.09416978917604
9.05,2.53,2.51,0.0032459013822802,0.060503773975078,0.080405670483131,-75.02001646610674,4.424333322525307,-97.09416978917604
9.04,2.53,2.57,0.0613945086151035,0.0880051569332727,0.0744413191986534,-75.04891103546538,4.412865642375664,-97.09416978917604
9.04,2.53,2.57,0.0613945086151035,0.0880051569332727,0.0744413191986534,-75.04891103546538,4.412865642375664,-97.09416978917604
9.08,2.52,2.38,-0.1173633319681398,-0.010800782031384,0.0882494530263926,-74.99112748831256,4.389930414609093,-97.14611248818822
9.08,2.52,2.38,-0.1173633319681398,-0.010800782031384,0.0882494530263926,-74.99112748831256,4.389930414609093,-97.14611248818822
9.12,2.56,2.36,-0.1586871779558657,0.0033578484211596,0.0458914687993452,-74.97668509466439,4.378462866761455,-97.14611248818822
9.12,2.56,2.36,-0.1586871779558657,0.0033578484211596,0.0458914687993452,-74.97668509466439,4.378462866761455,-97.14611248818822
9.15,2.5,2.37,-0.1303660422128297,-0.0555919102786728,0.0306940756645506,-74.96224409700284,4.378462866761455,-97.16343265081736
9.15,2.5,2.37,-0.1303660422128297,-0.0555919102786728,0.0306940756645506,-74.96224409700284,4.378462866761455,-97.16343265081736
8.97,2.51,2.61,0.1103137009303077,0.1062320210804768,0.1345434225741613,-75.02001646610674,4.389930414609093,-97.1287952916504
8.97,2.51,2.61,0.1103137009303077,0.1062320210804768,0.1345434225741613,-75.02001646610674,4.389930414609093,-97.1287952916504
9.03,2.45,2.45,-0.0175267302011591,-0.0279182591043589,0.1347932297341643,-74.99112748831256,4.3669953627837845,-97.14611248818822
9.03,2.45,2.45,-0.0175267302011591,-0.0279182591043589,0.1347932297341643,-74.99112748831256,4.3669953627837845,-97.14611248818822
9.11,2.62,2.47,-0.0966299435994325,0.098735646514579,0.0118394389882503,-74.91892947359995,4.401398006442045,-97.21541095446707
9.11,2.62,2.47,-0.0966299435994325,0.098735646514579,0.0118394389882503,-74.91892947359995,4.401398006442045,-97.21541095446707
8.97,2.63,2.63,0.0636576879642882,0.2092108661871104,0.0985668466564764,-74.93336628710402,4.378462866761455,-97.1980818820334
8.97,2.63,2.63,0.0636576879642882,0.2092108661871104,0.0985668466564764,-74.93336628710402,4.378462866761455,-97.1980818820334
9.12,2.99,2.66,-0.0827535162238226,0.4857732364522687,-0.1405745485009149,-74.94780449469394,4.355527902560735,-97.21541095446707
9.12,2.99,2.66,-0.0827535162238226,0.4857732364522687,-0.1405745485009149,-74.94780449469394,4.355527902560735,-97.21541095446707
9.4,3.39,2.19,-0.7360511258841458,0.5430661953293217,-0.3821432478569484,-74.77463787425259,4.252322710481399,-97.388865555759
9.4,3.39,2.19,-0.7360511258841458,0.5430661953293217,-0.3821432478569484,-74.77463787425259,4.252322710481399,-97.388865555759
9.14,2.86,2.58,-0.0910175067526728,0.2605935584717698,-0.1079557314825976,-74.86119614779109,3.919795697049856,-97.25007802261707
9.14,2.86,2.58,-0.0910175067526728,0.2605935584717698,-0.1079557314825976,-74.86119614779109,3.919795697049856,-97.25007802261707
9.16,2.65,2.26,-0.2303569458860154,-0.123412109982917,0.0103545201468282,-75.03446305152276,3.4611913427691,-96.95578604014553
9.16,2.65,2.26,-0.2303569458860154,-0.123412109982917,0.0103545201468282,-75.03446305152276,3.4611913427691,-96.95578604014553
9.09,2.58,1.88,-0.5117495000726489,-0.3450425706404803,0.1921839163518193,-75.06336041857055,3.163128706652845,-96.88666490875973
9.09,2.58,1.88,-0.5117495000726489,-0.3450425706404803,0.1921839163518193,-75.06336041857055,3.163128706652845,-96.88666490875973
8.82,2.34,2.57,0.3062330233127707,-0.2401112831752992,0.3345083252189127,-75.36712180089249,2.87655022805785,-96.55897932515958
8.82,2.34,2.57,0.3062330233127707,-0.2401112831752992,0.3345083252189127,-75.36712180089249,2.87655022805785,-96.55897932515958
8.88,2.34,2.63,0.3834977197360904,-0.251559219511239,0.2653425708246804,-75.526483262398,2.7160742546883188,-96.43851781128038
