acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.4,5.15,-7.71,0.1140418533748462,0.0702165596354618,-0.0679975425926873,-83.41068938154757,-84.47417954583062,-7.6374510050387485
-3.4,5.15,-7.71,0.1140418533748462,0.0702165596354618,-0.0679975425926873,-83.41068938154757,-84.47417954583062,-7.6374510050387485
-3.46,5.56,-7.44,0.5929972183175202,0.1639406119701454,-0.0857853813818056,-83.53353964844825,-84.31949813314749,-7.557060298129735
-3.46,5.56,-7.44,0.5929972183175202,0.1639406119701454,-0.0857853813818056,-83.53353964844825,-84.31949813314749,-7.557060298129735
-3.53,5.4,-7.44,0.5017491652550936,0.2400389592794259,-0.025192608239509,-83.36465078667902,-84.62905076314031,-7.407773121999347
-3.53,5.4,-7.44,0.5017491652550936,0.2400389592794259,-0.025192608239509,-83.36465078667902,-84.62905076314031,-7.407773121999347
-3.37,4.54,-7.71,-0.3014399383177547,0.0849663820322059,0.2507871568282045,-83.19598327143912,-84.95490252162044,-7.212570385921347
-3.37,4.54,-7.71,-0.3014399383177547,0.0849663820322059,0.2507871568282045,-83.19598327143912,-84.95490252162044,-7.212570385921347
-3.44,5.13,-7.77,0.1414773590105221,0.0657425285656163,-0.1180193686402031,-83.31862865554434,-84.7685979550931,-7.269980754447582
-3.44,5.13,-7.77,0.1414773590105221,0.0657425285656163,-0.1180193686402031,-83.31862865554434,-84.7685979550931,-7.269980754447582
-3.54,5.37,-7.72,0.330001659550557,0.1592244493383363,-0.2348960203808676,-83.39534135240477,-84.61355507220527,-7.407773121999347
-3.54,5.37,-7.72,0.330001659550557,0.1592244493383363,-0.2348960203808676,-83.39534135240477,-84.61355507220527,-7.407773121999347
-3.2,4.97,-8.26,-0.2453452512190116,-0.2941030865614058,-0.3433159645823149,-83.34930824823599,-84.70655785585106,-7.384806987935718
-3.2,4.97,-8.26,-0.2453452512190116,-0.2941030865614058,-0.3433159645823149,-83.34930824823599,-84.70655785585106,-7.384806987935718
-3.5,5.16,-7.38,0.330197988092317,0.222113397287516,0.1535865003950594,-83.37999515442539,-84.55159136755906,-7.22405231414402
-3.5,5.16,-7.38,0.330197988092317,0.222113397287516,0.1535865003950594,-83.37999515442539,-84.55159136755906,-7.22405231414402
-3.62,5.33,-7.3,0.4764986968170296,0.3408872596476704,0.0875942398892686,-83.50281606302534,-84.33495776110861,-7.269980754447582
-3.62,5.33,-7.3,0.4764986968170296,0.3408872596476704,0.0875942398892686,-83.50281606302534,-84.33495776110861,-7.269980754447582
-3.5,5.38,-7.55,0.3823011537678866,0.1604064733949544,-0.094108334143943,-83.51817693642106,-84.304040393457,-7.442222882076424
-3.5,5.38,-7.55,0.3823011537678866,0.1604064733949544,-0.094108334143943,-83.51817693642106,-84.304040393457,-7.442222882076424
-3.33,5.18,-8.08,-0.047403076459073,-0.139130509983318,-0.3514057022263852,-83.44139093704848,-84.41228425907684,-7.557060298129735
-3.33,5.18,-8.08,-0.047403076459073,-0.139130509983318,-0.3514057022263852,-83.44139093704848,-84.41228425907684,-7.557060298129735
-3.51,5.2,-7.29,0.3717161570999978,0.268686799927718,0.199681981832386,-83.47209982838507,-84.36588268573803,-7.384806987935718
-3.51,5.2,-7.29,0.3717161570999978,0.268686799927718,0.199681981832386,-83.47209982838507,-84.36588268573803,-7.384806987935718
-3.4,5.27,-7.69,0.2461559726255486,0.0454144028808456,-0.1133472161866944,-83.53353964844825,-84.38134798435583,-7.430739554030821
-3.4,5.27,-7.69,0.2461559726255486,0.0454144028808456,-0.1133472161866944,-83.53353964844825,-84.38134798435583,-7.430739554030821
-3.29,5.23,-8.08,0.0145497593264666,-0.17187936063578,-0.36358332032707,-83.51817693642106,-84.41228425907684,-7.522608280519941
