acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.23,1.78,-7.87,0.3626940040583626,0.1313130962151625,0.198871384202146,-108.7211476270906,-60.09264488671134,23.694122645249475
-5.23,1.78,-7.87,0.3626940040583626,0.1313130962151625,0.198871384202146,-108.7211476270906,-60.09264488671134,23.694122645249475
-5.27,1.74,-8.05,0.3424463092036831,0.0491657776183107,0.0350936627718336,-108.8195376256316,-59.99999999999999,23.76437852052494
-5.27,1.74,-8.05,0.3424463092036831,0.0491657776183107,0.0350936627718336,-108.8195376256316,-59.99999999999999,23.76437852052494
-5.17,1.65,-7.91,0.2777232995583563,0.0266267554387898,0.2180285774608226,-108.76048947633528,-60.09264488671134,23.670706029265663
-5.17,1.65,-7.91,0.2777232995583563,0.0266267554387898,0.2180285774608226,-108.76048947633528,-60.09264488671134,23.670706029265663
-5.15,1.99,-8.61,0.65929452870724,-0.2411173102961081,-0.3973635812871344,-108.7801674720705,-60.07940725192446,23.600462193143148
-5.15,1.99,-8.61,0.65929452870724,-0.2411173102961081,-0.3973635812871344,-108.7801674720705,-60.07940725192446,23.600462193143148
-5.24,2.05,-7.78,0.6101928402063368,0.2671283841051713,0.2282990394136064,-108.58359923261342,-60.11912281043993,23.869779338261072
-5.24,2.05,-7.78,0.6101928402063368,0.2671283841051713,0.2282990394136064,-108.58359923261342,-60.11912281043993,23.869779338261072
-5.43,1.38,-7.85,-0.0423218367975646,0.1082896644784869,0.1630883026447556,-108.42668178324712,-60.30456759010976,23.904917493763705
-5.43,1.38,-7.85,-0.0423218367975646,0.1082896644784869,0.1630883026447556,-108.42668178324712,-60.30456759010976,23.904917493763705
-5.17,1.86,-8.07,0.5054886460840244,-0.016739364803697,0.0569012328600937,-108.38749898537714,-60.35758382043169,23.81122080455561
-5.17,1.86,-8.07,0.5054886460840244,-0.016739364803697,0.0569012328600937,-108.38749898537714,-60.35758382043169,23.81122080455561
-5.31,1.89,-7.71,0.4265490754679955,0.3010121988903335,0.2704165956449778,-108.42668178324712,-60.31782031136974,23.776088713509264
-5.31,1.89,-7.71,0.4265490754679955,0.3010121988903335,0.2704165956449778,-108.42668178324712,-60.31782031136974,23.776088713509264
