acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.61,3.83,2.44,0.1107956442169149,0.1046164214670344,0.0736453390752966,-74.2563321899432,-14.45391421483677,-100.94154333267473
8.61,3.83,2.44,0.1107956442169149,0.1046164214670344,0.0736453390752966,-74.2563321899432,-14.45391421483677,-100.94154333267473
8.66,3.78,2.31,-0.0435234649063112,0.0495860685886566,0.0795873945777181,-74.14139436333637,-14.407711711634985,-101.0856867194038
8.66,3.78,2.31,-0.0435234649063112,0.0495860685886566,0.0795873945777181,-74.14139436333637,-14.407711711634985,-101.0856867194038
8.67,3.81,2.18,-0.1934240536660759,0.0789985244809123,0.0910055865504588,-74.04089516831135,-14.361511562916563,-101.19393897809708
8.67,3.81,2.18,-0.1934240536660759,0.0789985244809123,0.0910055865504588,-74.04089516831135,-14.361511562916563,-101.19393897809708
8.65,3.85,2.4,0.0054623671506033,0.1293589137538351,0.039959852668737,-73.96915070870061,-14.280666944469896,-101.26617635567744
8.65,3.85,2.4,0.0054623671506033,0.1293589137538351,0.039959852668737,-73.96915070870061,-14.280666944469896,-101.26617635567744
8.7,3.84,2.34,-0.077152704071161,0.1033304805610415,0.0140726951204737,-73.89744006262889,-14.25756979612918,-101.35655120840237
8.7,3.84,2.34,-0.077152704071161,0.1033304805610415,0.0140726951204737,-73.89744006262889,-14.25756979612918,-101.35655120840237
8.63,3.72,2.37,-0.0265927772233186,0.015956020407456,0.1148370514535646,-73.85442987393886,-14.269118297459285,-101.37463662093218
8.63,3.72,2.37,-0.0265927772233186,0.015956020407456,0.1148370514535646,-73.85442987393886,-14.269118297459285,-101.37463662093218
8.59,3.7,2.3,-0.0886839292745668,0.0133642863006249,0.1754477616218608,-73.82576315428821,-14.269118297459285,-101.41081790768304
8.59,3.7,2.3,-0.0886839292745668,0.0133642863006249,0.1754477616218608,-73.82576315428821,-14.269118297459285,-101.41081790768304
8.6,3.71,2.47,0.0592192934085199,0.0198334999851752,0.1205207572340043,-73.7541199081015,-14.2344732300193,-101.48322239715056
8.6,3.71,2.47,0.0592192934085199,0.0198334999851752,0.1205207572340043,-73.7541199081015,-14.2344732300193,-101.48322239715056
8.72,3.71,2.47,0.0222243260464085,-0.0240622999465098,0.0136766473836935,-73.69682949726199,-14.222925164993963,-101.53756251878842
8.72,3.71,2.47,0.0222243260464085,-0.0240622999465098,0.0136766473836935,-73.69682949726199,-14.222925164993963,-101.53756251878842
8.63,3.8,2.35,-0.0904487299915142,0.0999819830695933,0.0895916678552133,-73.668192340648,-14.142092768246476,-101.57380680599564
8.63,3.8,2.35,-0.0904487299915142,0.0999819830695933,0.0895916678552133,-73.668192340648,-14.142092768246476,-101.57380680599564
8.6,3.71,2.54,0.1032429597740199,0.02651482184577,0.1028189083393691,-73.62524665323141,-14.165187015253306,-101.61006514803414
8.6,3.71,2.54,0.1032429597740199,0.02651482184577,0.1028189083393691,-73.62524665323141,-14.165187015253306,-101.61006514803414
8.68,3.67,2.4,-0.0592027322033015,-0.040797665761054,0.0821381568806725,-73.56800446686195,-14.130545861300051,-101.68262407663975
8.68,3.67,2.4,-0.0592027322033015,-0.040797665761054,0.0821381568806725,-73.56800446686195,-14.130545861300051,-101.68262407663975
8.55,3.78,2.51,0.0621729095339358,0.1150348711567135,0.1281221415011657,-73.55369726095881,-14.08435967436596,-101.70077262436088
8.55,3.78,2.51,0.0621729095339358,0.1150348711567135,0.1281221415011657,-73.55369726095881,-14.08435967436596,-101.70077262436088
8.73,3.74,2.41,-0.091024058076766,0.0127404498811956,0.0086832567522918,-73.4392876265906,-14.072813487232237,-101.80973815523876
8.73,3.74,2.41,-0.091024058076766,0.0127404498811956,0.0086832567522918,-73.4392876265906,-14.072813487232237,-101.80973815523876
8.53,3.7,2.56,0.1103825627105836,0.0543854976699513,0.1635510215858193,-73.48218124573529,-14.049721543626418,-101.7734021529752
8.53,3.7,2.56,0.1103825627105836,0.0543854976699513,0.1635510215858193,-73.48218124573529,-14.049721543626418,-101.7734021529752
8.63,3.73,2.47,-0.0103146932476784,0.051166036895532,0.0861574382122149,-73.45358416852795,-14.003539375629764,-101.827911474709
8.63,3.73,2.47,-0.0103146932476784,0.051166036895532,0.0861574382122149,-73.45358416852795,-14.003539375629764,-101.827911474709
8.7,3.83,2.25,-0.2467314297565135,0.1133493977997694,0.0420365659930634,-73.46788204137806,-13.991994191085649,-101.79156838217143
8.7,3.83,2.25,-0.2467314297565135,0.1133493977997694,0.0420365659930634,-73.46788204137806,-13.991994191085649,-101.79156838217143
8.53,3.64,2.65,0.2124649432418391,-0.0019054777928784,0.1636289475990668,-73.53939139013687,-14.026630173419028,-101.70077262436088
8.53,3.64,2.65,0.2124649432418391,-0.0019054777928784,0.1636289475990668,-73.53939139013687,-14.026630173419028,-101.70077262436088
8.7,3.74,2.43,-0.0571330896067308,0.0261259310901926,0.030221549599684,-73.51078365135078,-14.003539375629764,-101.75523946512084
8.7,3.74,2.43,-0.0571330896067308,0.0261259310901926,0.030221549599684,-73.51078365135078,-14.003539375629764,-101.75523946512084
8.73,3.85,2.23,-0.2656261411214145,0.1164657327052154,0.0125610435805025,-73.53939139013687,-13.957359493385503,-101.71892470333574
8.73,3.85,2.23,-0.2656261411214145,0.1164657327052154,0.0125610435805025,-73.53939139013687,-13.957359493385503,-101.71892470333574
8.53,3.64,2.53,0.1087629835479703,-0.0036442026883123,0.194181153070172,-73.62524665323141,-13.991994191085649,-101.61006514803414
8.53,3.64,2.53,0.1087629835479703,-0.0036442026883123,0.194181153070172,-73.62524665323141,-13.991994191085649,-101.61006514803414
8.68,3.68,2.46,0.0006265549878964,-0.0223708127073727,0.0631445140792568,-73.62524665323141,-13.945814879054648,-101.61006514803414
8.68,3.68,2.46,0.0006265549878964,-0.0223708127073727,0.0631445140792568,-73.62524665323141,-13.945814879054648,-101.61006514803414
8.89,4.23,2.29,-0.2723245083965721,0.4094843880581536,-0.2892532234893768,-73.63956054350221,-13.830376539145911,-101.61006514803414
8.89,4.23,2.29,-0.2723245083965721,0.4094843880581536,-0.2892532234893768,-73.63956054350221,-13.830376539145911,-101.61006514803414
8.97,4.32,2.07,-0.4510386819573804,0.4357019512198692,-0.3429769841350048,-73.9834968931097,-13.8765501759761,-101.19393897809708
8.97,4.32,2.07,-0.4510386819573804,0.4357019512198692,-0.3429769841350048,-73.9834968931097,-13.8765501759761,-101.19393897809708
9.32,4.55,2.75,0.1920101635494632,0.4981362988279381,-0.9098042795125902,-74.42890280024764,-13.98044914927855,-100.72573922895168
9.32,4.55,2.75,0.1920101635494632,0.4981362988279381,-0.9098042795125902,-74.42890280024764,-13.98044914927855,-100.72573922895168
9.73,5.74,2.22,-0.4903315684076347,1.4623581039492488,-1.602556095466806,-74.8034850768004,-13.576461659580188,-100.38504889165011
9.73,5.74,2.22,-0.4903315684076347,1.4623581039492488,-1.602556095466806,-74.8034850768004,-13.576461659580188,-100.38504889165011
9.74,6.41,1.43,-1.2174056169645042,1.9755983242403807,-1.7092318518184657,-75.35264288775507,-13.841919736512358,-99.6717457818497
