acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.15,1.17,-9.03,0.2203178956588794,0.164794087005441,0.1756270567327345,-83.1806607941667,-93.705742238603,7.763786880218299
-3.15,1.17,-9.03,0.2203178956588794,0.164794087005441,0.1756270567327345,-83.1806607941667,-93.705742238603,7.763786880218299
-3.01,1.36,-9.62,0.3159935488688325,-0.1244560614024885,-0.3589173115598161,-83.1806607941667,-93.77278810820258,7.568544455864769
-3.01,1.36,-9.62,0.3159935488688325,-0.1244560614024885,-0.3589173115598161,-83.1806607941667,-93.77278810820258,7.568544455864769
-2.99,0.78,-9.2,-0.155474123430796,0.0494981413392229,0.1029456696451536,-83.10407566239712,-93.8734355552052,7.729330710703709
-2.99,0.78,-9.2,-0.155474123430796,0.0494981413392229,0.1029456696451536,-83.10407566239712,-93.8734355552052,7.729330710703709
-2.94,1.07,-9.28,0.0891904543539985,-0.0493927970611136,0.0139738890255021,-83.13470426786654,-93.82310001862528,7.602997386301144
-2.94,1.07,-9.28,0.0891904543539985,-0.0493927970611136,0.0139738890255021,-83.13470426786654,-93.82310001862528,7.602997386301144
-3.1,1.61,-9.05,0.6084835096927471,0.1246763517062261,0.1258027423599355,-83.33396753816719,-93.62199370524858,7.35035834348681
-3.1,1.61,-9.05,0.6084835096927471,0.1246763517062261,0.1258027423599355,-83.33396753816719,-93.62199370524858,7.35035834348681
-2.85,0.89,-9.04,-0.1014678161185061,-0.0227662882927691,0.2869133451124544,-83.27262296307823,-93.705742238603,7.3733240323499585
-2.85,0.89,-9.04,-0.1014678161185061,-0.0227662882927691,0.2869133451124544,-83.27262296307823,-93.705742238603,7.3733240323499585
-3.01,1.02,-9.11,0.0485809718095353,0.106100548692012,0.1589050529802396,-83.25729138096932,-93.75602271423008,7.396290017779932
-3.01,1.02,-9.11,0.0485809718095353,0.106100548692012,0.1589050529802396,-83.25729138096932,-93.75602271423008,7.396290017779932
-3.02,0.92,-9.04,-0.0604483074800479,0.136097982451956,0.2324020743770543,-83.31862865554434,-93.67223499425867,7.3733240323499585
-3.02,0.92,-9.04,-0.0604483074800479,0.136097982451956,0.2324020743770543,-83.31862865554434,-93.67223499425867,7.3733240323499585
-3.0,0.77,-9.13,-0.2402840409810555,0.1088360808306758,0.1692116325104695,-83.48745702732505,-93.48813148907244,7.315910364212048
-3.0,0.77,-9.13,-0.2402840409810555,0.1088360808306758,0.1692116325104695,-83.48745702732505,-93.48813148907244,7.315910364212048
-2.98,1.82,-9.2,0.7289227428727882,-0.0192643492058175,-0.0066624132360377,-83.64113019308031,-93.30434180891346,7.017388604693049
-2.98,1.82,-9.2,0.7289227428727882,-0.0192643492058175,-0.0066624132360377,-83.64113019308031,-93.30434180891346,7.017388604693049
-2.72,0.93,-9.73,-0.2092834390579836,-0.2771494822361984,-0.3331521976088059,-83.70265109878629,-93.37113824061916,6.925545442265205
-2.72,0.93,-9.73,-0.2092834390579836,-0.2771494822361984,-0.3331521976088059,-83.70265109878629,-93.37113824061916,6.925545442265205
-3.06,1.35,-9.25,0.2662813437047765,0.1259163407499819,-0.0250253059245633,-83.67188694987544,-93.35443526255776,6.879625535030392
-3.06,1.35,-9.25,0.2662813437047765,0.1259163407499819,-0.0250253059245633,-83.67188694987544,-93.35443526255776,6.879625535030392
-2.94,1.27,-9.11,0.2031060215513661,0.0956200906092308,0.1527282713820668,-83.70265109878629,-93.38784380135635,6.7418724197947295
-2.94,1.27,-9.11,0.2031060215513661,0.0956200906092308,0.1527282713820668,-83.70265109878629,-93.38784380135635,6.7418724197947295
-2.87,1.31,-9.54,0.1762796471828281,-0.099588270976639,-0.239424241327951,-83.70265109878629,-93.38784380135635,6.7418724197947295
-2.87,1.31,-9.54,0.1762796471828281,-0.099588270976639,-0.239424241327951,-83.70265109878629,-93.38784380135635,6.7418724197947295
-2.85,1.38,-9.16,0.3003671967462427,-0.037821055547272,0.1195013423775659,-83.6872680998447,-93.35443526255776,6.845186330854816
-2.85,1.38,-9.16,0.3003671967462427,-0.037821055547272,0.1195013423775659,-83.6872680998447,-93.35443526255776,6.845186330854816
-2.98,1.43,-8.91,0.3875833535251355,0.163850533487102,0.3126344034915238,-83.65650764793494,-93.40455194632293,6.764830589593756
-2.98,1.43,-8.91,0.3875833535251355,0.163850533487102,0.3126344034915238,-83.65650764793494,-93.40455194632293,6.764830589593756
-2.82,1.12,-9.1,0.0621302179580537,0.0203919314444611,0.2143341166927559,-83.57963882568777,-93.53831032521614,6.684478178549483
-2.82,1.12,-9.1,0.0621302179580537,0.0203919314444611,0.2143341166927559,-83.57963882568777,-93.53831032521614,6.684478178549483
-3.0,0.9,-8.98,-0.1135584649443828,0.2451773324193085,0.2999474933099329,-83.50281606302534,-93.63873819335464,6.7418724197947295
-3.0,0.9,-8.98,-0.1135584649443828,0.2451773324193085,0.2999474933099329,-83.50281606302534,-93.63873819335464,6.7418724197947295
-2.96,0.97,-8.81,-0.0148241497075153,0.2826434524861271,0.4664951338667738,-83.50281606302534,-93.705742238603,6.615607303690656
-2.96,0.97,-8.81,-0.0148241497075153,0.2826434524861271,0.4664951338667738,-83.50281606302534,-93.705742238603,6.615607303690656
-2.8,1.0,-9.41,-0.0837987334529367,0.0003493446690172,-0.0615351244405619,-83.54890420004344,-93.72249978101487,6.420486066048695
-2.8,1.0,-9.41,-0.0837987334529367,0.0003493446690172,-0.0615351244405619,-83.54890420004344,-93.72249978101487,6.420486066048695
-2.79,1.2,-9.06,0.1438816886447063,0.0973647347294519,0.2527231545555661,-83.59500890161355,-93.705742238603,6.2139074058010815
-2.79,1.2,-9.06,0.1438816886447063,0.0973647347294519,0.2527231545555661,-83.59500890161355,-93.705742238603,6.2139074058010815
-2.68,1.17,-9.18,0.0796937943890791,0.0033348538718125,0.1724744889411784,-83.64113019308031,-93.72249978101487,5.9958740675037845
-2.68,1.17,-9.18,0.0796937943890791,0.0033348538718125,0.1724744889411784,-83.64113019308031,-93.72249978101487,5.9958740675037845
-2.72,1.51,-8.74,0.4519074979756879,0.172001116004045,0.5420779521735728,-83.71803594764448,-93.705742238603,5.663127955663872
-2.72,1.51,-8.74,0.4519074979756879,0.172001116004045,0.5420779521735728,-83.71803594764448,-93.705742238603,5.663127955663872
-2.5,1.2,-8.89,0.0843835144012761,0.0597716384826754,0.4947540183145076,-83.79498797378322,-93.75602271423008,5.078067932263361
-2.5,1.2,-8.89,0.0843835144012761,0.0597716384826754,0.4947540183145076,-83.79498797378322,-93.75602271423008,5.078067932263361
-2.39,1.27,-7.87,0.2568890068027991,0.3225490160625942,1.4944980421481144,-83.91820775613573,-93.8063267588112,4.298191253728037
-2.39,1.27,-7.87,0.2568890068027991,0.3225490160625942,1.4944980421481144,-83.91820775613573,-93.8063267588112,4.298191253728037
-2.0,1.47,-8.25,0.3204256843690978,0.1407698646592119,1.1984613853145358,-83.96444589128727,-94.15911861877714,2.532679647359437
-2.0,1.47,-8.25,0.3204256843690978,0.1407698646592119,1.1984613853145358,-83.96444589128727,-94.15911861877714,2.532679647359437
-1.37,1.03,-8.1,-0.1138498357476119,-0.1691841685570882,1.529801872118837,-84.07240023072654,-94.37809988831016,1.4668120111410634
-1.37,1.03,-8.1,-0.1138498357476119,-0.1691841685570882,1.529801872118837,-84.07240023072654,-94.37809988831016,1.4668120111410634
-1.51,0.77,-7.48,-0.2440640380287555,0.2611965464762116,2.14534403368786,-84.35041927831398,-94.31067299052192,0.7104722177704716
-1.51,0.77,-7.48,-0.2440640380287555,0.2611965464762116,2.14534403368786,-84.35041927831398,-94.31067299052192,0.7104722177704716
-0.68,0.17,-7.79,-0.8927733835493288,-0.3441493667211415,2.043923874532777,-84.62905076314031,-94.31067299052192,-0.1145915781247664
-0.68,0.17,-7.79,-0.8927733835493288,-0.3441493667211415,2.043923874532777,-84.62905076314031,-94.31067299052192,-0.1145915781247664
0.03,-1.18,-8.36,-2.287600480891701,-0.6276464762761327,1.7038206212803555,-85.04815885199483,-94.22644947426409,-1.6845565907051554
0.03,-1.18,-8.36,-2.287600480891701,-0.6276464762761327,1.7038206212803555,-85.04815885199483,-94.22644947426409,-1.6845565907051554
-0.41,-0.7,-7.98,-1.7844349000889697,0.0930816695576905,1.987083011340281,-86.03159785221855,-93.35443526255776,-3.5987664920103746
-0.41,-0.7,-7.98,-1.7844349000889697,0.0930816695576905,1.987083011340281,-86.03159785221855,-93.35443526255776,-3.5987664920103746
