acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.81,2.84,-9.42,0.325698767732652,0.4082366333469889,-0.1836134181432367,-87.13363050750904,-90.38849700989724,-4.917487034889402
-1.81,2.84,-9.42,0.325698767732652,0.4082366333469889,-0.1836134181432367,-87.13363050750904,-90.38849700989724,-4.917487034889402
-1.73,2.33,-9.63,-0.2352916707964449,0.3382076654272711,-0.2426760174352029,-87.08619458392643,-90.42102349007357,-5.0321866714644
-1.73,2.33,-9.63,-0.2352916707964449,0.3382076654272711,-0.2426760174352029,-87.08619458392643,-90.42102349007357,-5.0321866714644
-1.75,2.94,-9.19,0.4456996199198816,0.4016110428758426,0.0187870862152248,-87.05458100062674,-90.43729021823673,-5.192774664418371
-1.75,2.94,-9.19,0.4456996199198816,0.4016110428758426,0.0187870862152248,-87.05458100062674,-90.43729021823673,-5.192774664418371
-1.47,2.44,-10.6,-0.3975052444923193,0.0216956227310809,-1.1622158885299267,-87.05458100062674,-90.48610437094182,-5.364844561963229
-1.47,2.44,-10.6,-0.3975052444923193,0.0216956227310809,-1.1622158885299267,-87.05458100062674,-90.48610437094182,-5.364844561963229
-1.55,3.28,-9.3,0.7134029073149484,0.1967058997415049,-0.1484121836752745,-87.03877731535627,-90.42102349007357,-5.410731896463338
-1.55,3.28,-9.3,0.7134029073149484,0.1967058997415049,-0.1484121836752745,-87.03877731535627,-90.42102349007357,-5.410731896463338
-1.43,2.59,-9.53,0.0176012333228787,0.0855489040138419,-0.1716400129033921,-87.0229756995197,-90.48610437094182,-5.307486603594608
-1.43,2.59,-9.53,0.0176012333228787,0.0855489040138419,-0.1716400129033921,-87.0229756995197,-90.48610437094182,-5.307486603594608
-1.56,2.92,-9.58,0.2844255633288485,0.1995771178779295,-0.3232893420170395,-86.89663713906471,-90.5512225500058,-5.513981585080581
-1.56,2.92,-9.58,0.2844255633288485,0.1995771178779295,-0.3232893420170395,-86.89663713906471,-90.5512225500058,-5.513981585080581
-1.72,2.47,-9.16,-0.0196498434280655,0.4252077976254601,0.1742197660200126,-86.80196974664999,-90.6652693687788,-5.4336758888612415
-1.72,2.47,-9.16,-0.0196498434280655,0.4252077976254601,0.1742197660200126,-86.80196974664999,-90.6652693687788,-5.4336758888612415
-1.77,2.59,-9.18,0.0995061199159693,0.4773570912599618,0.1177063661706086,-86.72313671594557,-90.77943113369116,-5.468092286497271
-1.77,2.59,-9.18,0.0995061199159693,0.4773570912599618,0.1177063661706086,-86.72313671594557,-90.77943113369116,-5.468092286497271
-1.41,2.41,-10.04,-0.2845290968519277,0.0703082381554938,-0.6102545279628107,-86.61285643063455,-90.94271968197992,-5.582817194583068
