acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.08,7.39,-7.45,0.7714505188535732,0.9935882166978028,-0.6670621667821219,-108.54434186923864,-57.60605796369463,-16.269308165184984
-1.08,7.39,-7.45,0.7714505188535732,0.9935882166978028,-0.6670621667821219,-108.54434186923864,-57.60605796369463,-16.269308165184984
-0.82,6.19,-7.93,-0.1136770978200691,0.2092366616663921,-0.2837760334658785,-108.44628015323634,-58.05115338810375,-16.15356023236983
-0.82,6.19,-7.93,-0.1136770978200691,0.2092366616663921,-0.2837760334658785,-108.44628015323634,-58.05115338810375,-16.15356023236983
-0.92,5.57,-7.45,-0.3261159377470988,0.2491883372869159,0.4682693284002646,-108.42668178324712,-58.20847476062468,-16.084119443363345
-0.92,5.57,-7.45,-0.3261159377470988,0.2491883372869159,0.4682693284002646,-108.42668178324712,-58.20847476062468,-16.084119443363345
-0.85,6.48,-7.57,0.2165198227357412,0.476274349124517,-0.1805458982853913,-108.44628015323634,-57.93324098050171,-16.396650200988272
-0.85,6.48,-7.57,0.2165198227357412,0.476274349124517,-0.1805458982853913,-108.44628015323634,-57.93324098050171,-16.396650200988272
-0.92,6.74,-7.5,0.3361017462726998,0.6446608761272371,-0.2926295768284035,-108.38749898537714,-57.73686934640835,-16.63981448789728
-0.92,6.74,-7.5,0.3361017462726998,0.6446608761272371,-0.2926295768284035,-108.38749898537714,-57.73686934640835,-16.63981448789728
-0.98,5.52,-7.26,-0.3575732525882962,0.3732352227607354,0.648525910563114,-108.42668178324712,-58.0118417792849,-16.477696648278283
-0.98,5.52,-7.26,-0.3575732525882962,0.3732352227607354,0.648525910563114,-108.42668178324712,-58.0118417792849,-16.477696648278283
-0.9,6.16,-7.59,-0.0834858482835354,0.4347775224039308,0.0001369286199039,-108.4854908547432,-57.82848630952777,-16.69772182857332
-0.9,6.16,-7.59,-0.0834858482835354,0.4347775224039308,0.0001369286199039,-108.4854908547432,-57.82848630952777,-16.69772182857332
-0.65,6.6,-8.13,0.0331393731485714,0.2067978367484531,-0.6831324780432642,-108.46588317577202,-57.763041497816594,-16.883054257264604
-0.65,6.6,-8.13,0.0331393731485714,0.2067978367484531,-0.6831324780432642,-108.46588317577202,-57.763041497816594,-16.883054257264604
-0.89,5.99,-7.49,-0.130383054419775,0.3924297642271449,0.1836931187046868,-108.50510319404415,-57.82848630952777,-16.59349169701811
-0.89,5.99,-7.49,-0.130383054419775,0.3924297642271449,0.1836931187046868,-108.50510319404415,-57.82848630952777,-16.59349169701811
-0.95,6.07,-7.34,-0.0376575343809649,0.5124700884352609,0.2484620797630494,-108.54434186923864,-57.72378450652888,-16.581911426258042
-0.95,6.07,-7.34,-0.0376575343809649,0.5124700884352609,0.2484620797630494,-108.54434186923864,-57.72378450652888,-16.581911426258042
-0.87,6.59,-7.53,0.2508733201370898,0.5865401854184862,-0.2172680557371205,-108.50510319404415,-57.74995501006216,-16.744050792597328
-0.87,6.59,-7.53,0.2508733201370898,0.5865401854184862,-0.2172680557371205,-108.50510319404415,-57.74995501006216,-16.744050792597328
-0.83,5.97,-7.43,-0.0241218789463794,0.3582763468849475,0.2460142369234219,-108.54434186923864,-58.0118417792849,-16.338764939656073
-0.83,5.97,-7.43,-0.0241218789463794,0.3582763468849475,0.2460142369234219,-108.54434186923864,-58.0118417792849,-16.338764939656073
-0.83,5.15,-6.96,-0.3131210558128577,0.2319707095687202,1.117510526248365,-108.68182460772248,-58.07736528499432,-16.10726571114575
-0.83,5.15,-6.96,-0.3131210558128577,0.2319707095687202,1.117510526248365,-108.68182460772248,-58.07736528499432,-16.10726571114575
-0.99,6.74,-7.04,0.6242805687754316,0.92663938983351,0.0741830356246087,-108.6425203865957,-57.907047347217045,-16.454539675361616
-0.99,6.74,-7.04,0.6242805687754316,0.92663938983351,0.0741830356246087,-108.6425203865957,-57.907047347217045,-16.454539675361616
-0.56,5.85,-7.93,-0.06926502927144,-0.0001422046281667,-0.0633146572567771,-108.7211476270906,-58.58916597096109,-15.910543420989349
-0.56,5.85,-7.93,-0.06926502927144,-0.0001422046281667,-0.0633146572567771,-108.7211476270906,-58.58916597096109,-15.910543420989349
-0.9,3.76,-5.41,-0.35149300446651,0.3743098481269865,3.177016163549734,-108.957482283889,-58.917918323687886,-15.147239662385427
-0.9,3.76,-5.41,-0.35149300446651,0.3743098481269865,3.177016163549734,-108.957482283889,-58.917918323687886,-15.147239662385427
-1.07,3.96,-5.52,-0.4012650149526588,0.6330987039902198,2.970344534415468,-109.37271990346242,-58.40529575549325,-15.771709071970363
-1.07,3.96,-5.52,-0.4012650149526588,0.6330987039902198,2.970344534415468,-109.37271990346242,-58.40529575549325,-15.771709071970363
-0.54,2.45,-5.55,-1.319258632993728,-0.2762576829755567,3.8669666454878673,-109.90973941260324,-57.82848630952777,-16.906223928806188
-0.54,2.45,-5.55,-1.319258632993728,-0.2762576829755567,3.8669666454878673,-109.90973941260324,-57.82848630952777,-16.906223928806188
-0.74,2.86,-5.0,-1.0923450001934936,0.415986475309881,4.117982523963844,-110.75231492282506,-56.12052906282052,-19.72682480222871
-0.74,2.86,-5.0,-1.0923450001934936,0.415986475309881,4.117982523963844,-110.75231492282506,-56.12052906282052,-19.72682480222871
0.61,5.44,-4.29,1.4037464814719762,0.9667010182656122,3.0638920363000364,-111.7672353937944,-54.36161866399844,-23.740958889771715
0.61,5.44,-4.29,1.4037464814719762,0.9667010182656122,3.0638920363000364,-111.7672353937944,-54.36161866399844,-23.740958889771715
2.1,4.47,-7.09,-0.3127215073997439,-0.8110409614260674,1.2099402911812387,-112.13586614925856,-53.88550274467078,-26.982869511205863
2.1,4.47,-7.09,-0.3127215073997439,-0.8110409614260674,1.2099402911812387,-112.13586614925856,-53.88550274467078,-26.982869511205863
2.02,3.97,-5.63,-0.0898366287593318,-0.2324202808367361,2.6319646275819903,-112.32084385114356,-52.69317728708804,-30.90031526443885
2.02,3.97,-5.63,-0.0898366287593318,-0.2324202808367361,2.6319646275819903,-112.32084385114356,-52.69317728708804,-30.90031526443885
3.14,3.68,-5.56,-0.0331979645071863,-0.927993697064881,2.4954718737770847,-111.7672353937944,-51.62149845664168,-34.57901199780452
3.14,3.68,-5.56,-0.0331979645071863,-0.927993697064881,2.4954718737770847,-111.7672353937944,-51.62149845664168,-34.57901199780452
4.62,4.77,-6.01,0.3292869756293367,-0.8963394089480952,0.901283878854418,-110.5307773959204,-49.53031871016275,-40.38800996971994
4.62,4.77,-6.01,0.3292869756293367,-0.8963394089480952,0.901283878854418,-110.5307773959204,-49.53031871016275,-40.38800996971994
4.93,5.29,-6.38,-0.1572888164585338,-0.3152129691855179,0.1697780483616284,-108.9772076529968,-47.60685129535253,-45.1509357631892
4.93,5.29,-6.38,-0.1572888164585338,-0.3152129691855179,0.1697780483616284,-108.9772076529968,-47.60685129535253,-45.1509357631892
4.8,6.44,-3.94,1.4196305350540086,0.8441185728673148,1.0140785343317926,-106.39399903423676,-44.89044689976561,-51.06207881053215
4.8,6.44,-3.94,1.4196305350540086,0.8441185728673148,1.0140785343317926,-106.39399903423676,-44.89044689976561,-51.06207881053215
8.43,5.27,-7.3,-1.3396185897403852,-1.7187056630439548,-2.333336527086537,-104.33365022340344,-43.62865462912293,-55.39455832418957
8.43,5.27,-7.3,-1.3396185897403852,-1.7187056630439548,-2.333336527086537,-104.33365022340344,-43.62865462912293,-55.39455832418957
7.02,5.83,-6.11,-1.0773071258484643,0.2674705240196946,-1.118974415811515,-103.58945826629656,-40.09511461656773,-59.497821729807775
7.02,5.83,-6.11,-1.0773071258484643,0.2674705240196946,-1.118974415811515,-103.58945826629656,-40.09511461656773,-59.497821729807775
6.29,7.16,-2.73,1.630088964429358,1.6291317868134905,0.1644853265856554,-102.13740297255076,-37.45892253150342,-62.81213256780961
6.29,7.16,-2.73,1.630088964429358,1.6291317868134905,0.1644853265856554,-102.13740297255076,-37.45892253150342,-62.81213256780961
9.16,6.64,-5.25,-0.9192841305951864,0.3857011696438306,-2.6257211051018445,-99.84957636364356,-34.77108519878443,-67.40765461346972
9.16,6.64,-5.25,-0.9192841305951864,0.3857011696438306,-2.6257211051018445,-99.84957636364356,-34.77108519878443,-67.40765461346972
8.95,7.41,-3.95,-0.0233279767256966,1.7485337085585306,-2.340579547330385,-98.89313900458244,-31.64999191142923,-70.7183188364016
8.95,7.41,-3.95,-0.0233279767256966,1.7485337085585306,-2.340579547330385,-98.89313900458244,-31.64999191142923,-70.7183188364016
10.17,6.68,-2.61,0.6691495954562234,0.6104419644849695,-2.604756021353768,-97.05955612806844,-29.8198276164604,-73.56800446686195
10.17,6.68,-2.61,0.6691495954562234,0.6104419644849695,-2.604756021353768,-97.05955612806844,-29.8198276164604,-73.56800446686195
10.56,6.56,-2.71,0.3432357746268134,1.1206742016324585,-2.8629032098338723,-96.40412626430498,-27.725866499273085,-75.88930894202932
