acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.84,2.12,-1.59,0.0372960989853615,-0.2198221954177346,0.5806873291779358,-98.71704488690264,9.441564242690683,-74.1844858325427
8.84,2.12,-1.59,0.0372960989853615,-0.2198221954177346,0.5806873291779358,-98.71704488690264,9.441564242690683,-74.1844858325427
9.13,2.33,-2.44,-0.7307354170071864,-0.4602596541494667,0.1116210262891126,-98.6818638942124,9.326587364176332,-74.29945637663062
9.13,2.33,-2.44,-0.7307354170071864,-0.4602596541494667,0.1116210262891126,-98.6818638942124,9.326587364176332,-74.29945637663062
8.96,2.56,-2.07,-0.4608850016117894,-0.0333680613539679,0.2721562227839893,-99.17554944715712,9.499056247386587,-73.7541199081015
8.96,2.56,-2.07,-0.4608850016117894,-0.0333680613539679,0.2721562227839893,-99.17554944715712,9.499056247386587,-73.7541199081015
8.84,2.67,-1.55,-0.0791071959126006,0.3250292236052321,0.449027542593555,-99.1932272285846,9.683046840720888,-73.668192340648
8.84,2.67,-1.55,-0.0791071959126006,0.3250292236052321,0.449027542593555,-99.1932272285846,9.683046840720888,-73.668192340648
8.91,3.12,-1.74,-0.4960001085872241,0.6249308516495606,0.240378765974798,-98.69945281813553,9.970582425862728,-74.08395810619946
8.91,3.12,-1.74,-0.4960001085872241,0.6249308516495606,0.240378765974798,-98.69945281813553,9.970582425862728,-74.08395810619946
9.52,3.3,-2.03,-0.9436765998848942,0.4685055731279342,-0.4174038438907761,-97.07686147940808,10.039600263356236,-75.61348008001588
9.52,3.3,-2.03,-0.9436765998848942,0.4685055731279342,-0.4174038438907761,-97.07686147940808,10.039600263356236,-75.61348008001588
9.54,3.44,-2.7,-1.6249465021483198,0.2538781330557787,-0.5582086463449709,-96.817590777602,10.039600263356236,-75.81667229763626
9.54,3.44,-2.7,-1.6249465021483198,0.2538781330557787,-0.5582086463449709,-96.817590777602,10.039600263356236,-75.81667229763626
8.9,3.02,-0.92,0.0436212266947056,0.7922738501798374,0.3966978569281334,-97.23274300068556,9.752049739225924,-75.45402498067408
8.9,3.02,-0.92,0.0436212266947056,0.7922738501798374,0.3966978569281334,-97.23274300068556,9.752049739225924,-75.45402498067408
9.5,3.41,-2.38,-1.3553427993012523,0.2264790274386845,-0.4721754750488234,-96.4901268036236,8.751841754333862,-76.31131240749009
9.5,3.41,-2.38,-1.3553427993012523,0.2264790274386845,-0.4721754750488234,-96.4901268036236,8.751841754333862,-76.31131240749009
9.17,1.98,-1.66,-0.1051877469069164,-0.6715793678474961,0.3038705807678425,-97.14611248818822,7.936078336486531,-75.88930894202932
9.17,1.98,-1.66,-0.1051877469069164,-0.6715793678474961,0.3038705807678425,-97.14611248818822,7.936078336486531,-75.88930894202932
8.73,2.49,-0.96,0.3275638508597267,0.1520927025711704,0.6850180334364193,-97.7540968309242,7.890132207309978,-75.15008613528076
8.73,2.49,-0.96,0.3275638508597267,0.1520927025711704,0.6850180334364193,-97.7540968309242,7.890132207309978,-75.15008613528076
8.86,2.48,-1.37,-0.0527320801418227,-0.1060501100479225,0.505420366135306,-97.37150665847632,7.694875241065197,-75.526483262398
8.86,2.48,-1.37,-0.0527320801418227,-0.1060501100479225,0.505420366135306,-97.37150665847632,7.694875241065197,-75.526483262398
9.54,2.4,-2.5,-1.0088201185066172,-0.8690121185450146,-0.2555912963672355,-96.52454726797548,7.247016388579905,-76.47170213704182
