acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.54,-1.35,-8.44,-0.1426370132815019,-0.003259649953196,0.1294942165518318,88.70968280040033,84.07240023072654,-25.38282633662164
-4.54,-1.35,-8.44,-0.1426370132815019,-0.003259649953196,0.1294942165518318,88.70968280040033,84.07240023072654,-25.38282633662164
-4.66,-1.11,-8.2,0.0353203409214025,0.2325045290981068,0.3128418011018343,88.61356466933819,84.1804463370788,-25.25363512809168
-4.66,-1.11,-8.2,0.0353203409214025,0.2325045290981068,0.3128418011018343,88.61356466933819,84.1804463370788,-25.25363512809168
-4.57,-0.97,-8.3,0.1919525091489116,0.1152475350596522,0.2847976466028879,88.69365764034536,84.11869444886841,-25.28886585104528
-4.57,-0.97,-8.3,0.1919525091489116,0.1152475350596522,0.2847976466028879,88.69365764034536,84.11869444886841,-25.28886585104528
-4.74,-1.22,-8.37,-0.0240283157888315,0.2047474766685781,0.1128168515061478,88.7577714340783,83.99528064351469,-25.44156044788709
-4.74,-1.22,-8.37,-0.0240283157888315,0.2047474766685781,0.1128168515061478,88.7577714340783,83.99528064351469,-25.44156044788709
-4.41,-1.26,-8.54,-0.0540853134511621,-0.1633714939888373,0.1145044927440981,88.70968280040033,84.07240023072654,-25.335843929176026
-4.41,-1.26,-8.54,-0.0540853134511621,-0.1633714939888373,0.1145044927440981,88.70968280040033,84.07240023072654,-25.335843929176026
-4.62,-1.28,-8.34,-0.1156070708094705,0.0975620697652561,0.1881513308873419,88.69365764034536,84.04154678419287,-25.34758912480893
-4.62,-1.28,-8.34,-0.1156070708094705,0.0975620697652561,0.1881513308873419,88.69365764034536,84.04154678419287,-25.34758912480893
-4.77,-0.94,-8.35,0.187049867532502,0.2382388067322333,0.1491526731547647,88.7577714340783,83.97986233388389,-25.25363512809168
-4.77,-0.94,-8.35,0.187049867532502,0.2382388067322333,0.1491526731547647,88.7577714340783,83.97986233388389,-25.25363512809168
-4.49,-1.2,-8.44,-0.0613699126423822,-0.0565209559792195,0.1719865852585425,88.8540080016114,83.9336186033691,-25.18318095723705
-4.49,-1.2,-8.44,-0.0613699126423822,-0.0565209559792195,0.1719865852585425,88.8540080016114,83.9336186033691,-25.18318095723705
-4.64,-0.97,-8.37,0.1553292237184,0.1196587219511581,0.1895322081394859,88.83796307481566,83.91820775613573,-25.206664604393566
-4.64,-0.97,-8.37,0.1553292237184,0.1196587219511581,0.1895322081394859,88.83796307481566,83.91820775613573,-25.206664604393566
-4.8,-1.05,-8.32,0.0684415555805839,0.2745105104684098,0.1482412421811343,88.78984149659982,83.96444589128727,-25.21840683143225
-4.8,-1.05,-8.32,0.0684415555805839,0.2745105104684098,0.1482412421811343,88.78984149659982,83.96444589128727,-25.21840683143225
-4.35,-1.86,-8.63,-0.6567071165488982,-0.3033550784752542,-0.0084257235712321,88.87005513080322,83.91820775613573,-25.25363512809168
-4.35,-1.86,-8.63,-0.6567071165488982,-0.3033550784752542,-0.0084257235712321,88.87005513080322,83.91820775613573,-25.25363512809168
-4.5,-1.32,-8.47,-0.1966990467523922,-0.0809540371626396,0.1273909411219005,88.87005513080322,83.90279877211277,-25.13621688663897
-4.5,-1.32,-8.47,-0.1966990467523922,-0.0809540371626396,0.1273909411219005,88.87005513080322,83.90279877211277,-25.13621688663897
-4.6,-1.09,-8.22,-0.0072021715193318,0.1362898746875305,0.3252011023481724,88.90215600126406,83.8565829897682,-25.14795750167836
-4.6,-1.09,-8.22,-0.0072021715193318,0.1362898746875305,0.3252011023481724,88.90215600126406,83.8565829897682,-25.14795750167836
-4.73,-1.09,-8.12,-0.028313535328428,0.3093496450465405,0.3515507863044203,88.95032385550869,83.84118144905233,-25.07751783117069
-4.73,-1.09,-8.12,-0.028313535328428,0.3093496450465405,0.3515507863044203,88.95032385550869,83.84118144905233,-25.07751783117069
-4.52,-1.12,-8.45,0.00027760862299,-0.0078232171681426,0.158477182299924,88.99851159744894,83.8565829897682,-25.03056340197877
-4.52,-1.12,-8.45,0.00027760862299,-0.0078232171681426,0.158477182299924,88.99851159744894,83.8565829897682,-25.03056340197877
-4.44,-1.08,-8.49,0.0460663021872144,-0.1167020289984576,0.165884546353153,88.99851159744894,83.79498797378322,-25.124476539770274
-4.44,-1.08,-8.49,0.0460663021872144,-0.1167020289984576,0.165884546353153,88.99851159744894,83.79498797378322,-25.124476539770274
-4.57,-1.34,-8.27,-0.2570055784591608,0.0647813402343245,0.2670928032220328,88.96638422477437,83.77959386115333,-25.124476539770274
