acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.26,0.82,-9.38,0.205767503408308,0.0717004010440768,0.1259000917009931,-87.11781645834128,-91.27000879817416,6.386054856968827
-2.26,0.82,-9.38,0.205767503408308,0.0717004010440768,0.1259000917009931,-87.11781645834128,-91.27000879817416,6.386054856968827
-2.09,0.69,-9.59,0.049479676288948,-0.1276457715475594,-0.0317217310660904,-87.13363050750904,-91.28639832349864,6.328670789467022
-2.09,0.69,-9.59,0.049479676288948,-0.1276457715475594,-0.0317217310660904,-87.13363050750904,-91.28639832349864,6.328670789467022
-2.16,0.82,-9.46,0.1714270053071078,-0.031388334918915,0.0701605117767183,-87.19690747668942,-91.2044746461752,6.236859579751598
-2.16,0.82,-9.46,0.1714270053071078,-0.031388334918915,0.0701605117767183,-87.19690747668942,-91.2044746461752,6.236859579751598
-1.9,0.8,-9.72,0.1332367395868804,-0.3412916255450491,-0.1228096024938416,-87.22855844047754,-91.18809708858042,6.271288310584378
-1.9,0.8,-9.72,0.1332367395868804,-0.3412916255450491,-0.1228096024938416,-87.22855844047754,-91.18809708858042,6.271288310584378
-2.21,0.58,-9.41,-0.0582329746133903,0.0149807945393428,0.1234178693288239,-87.13363050750904,-91.2372369350846,6.351624225020216
-2.21,0.58,-9.41,-0.0582329746133903,0.0149807945393428,0.1234178693288239,-87.13363050750904,-91.2372369350846,6.351624225020216
-2.23,0.91,-9.06,0.2792456093985512,0.1032272800862593,0.4366998390718404,-87.18108511627749,-91.18809708858042,6.259812004164343
-2.23,0.91,-9.06,0.2792456093985512,0.1032272800862593,0.4366998390718404,-87.18108511627749,-91.18809708858042,6.259812004164343
-2.13,0.65,-9.45,-0.0233061356056913,-0.0367350132288686,0.0978906887982749,-87.24438704610047,-91.15534914020606,6.076199569788739
-2.13,0.65,-9.45,-0.0233061356056913,-0.0367350132288686,0.0978906887982749,-87.24438704610047,-91.15534914020606,6.076199569788739
-2.16,1.01,-9.49,0.3260125581907306,-0.026914849283581,0.0271412494139067,-87.27605051042755,-91.13897874666814,6.030298919379606
-2.16,1.01,-9.49,0.3260125581907306,-0.026914849283581,0.0271412494139067,-87.27605051042755,-91.13897874666814,6.030298919379606
-2.0,0.64,-9.76,-0.0596567667663014,-0.1943017200600438,-0.1746268678040738,-87.27605051042755,-91.18809708858042,5.92702598542953
-2.0,0.64,-9.76,-0.0596567667663014,-0.1943017200600438,-0.1746268678040738,-87.27605051042755,-91.18809708858042,5.92702598542953
-1.89,1.01,-9.94,0.2787216022712805,-0.3419216631785701,-0.3521493308597527,-87.2602177357086,-91.2208545945492,5.812283928177061
-1.89,1.01,-9.94,0.2787216022712805,-0.3419216631785701,-0.3521493308597527,-87.2602177357086,-91.2208545945492,5.812283928177061
-1.99,0.8,-9.6,0.1309896377440129,-0.2243580400251288,-0.0265898112056532,-87.19690747668942,-91.2044746461752,6.2024314124588535
-1.99,0.8,-9.6,0.1309896377440129,-0.2243580400251288,-0.0265898112056532,-87.19690747668942,-91.2044746461752,6.2024314124588535
-2.29,0.88,-9.3,0.2462810695549149,0.1180345887736276,0.1923942581013094,-87.13363050750904,-91.25362166916472,6.271288310584378
-2.29,0.88,-9.3,0.2462810695549149,0.1180345887736276,0.1923942581013094,-87.13363050750904,-91.25362166916472,6.271288310584378
-2.1,0.5,-9.5,-0.1525513110497737,-0.071310828401952,0.0659291404717077,-87.10200448418625,-91.33558129123824,6.168003805570946
-2.1,0.5,-9.5,-0.1525513110497737,-0.071310828401952,0.0659291404717077,-87.10200448418625,-91.33558129123824,6.168003805570946
-2.17,0.99,-9.27,0.36251962778991,0.0175969635010596,0.2416006082643438,-87.11781645834128,-91.30279024652516,6.236859579751598
-2.17,0.99,-9.27,0.36251962778991,0.0175969635010596,0.2416006082643438,-87.11781645834128,-91.30279024652516,6.236859579751598
-2.26,0.65,-9.19,0.0793060008318032,0.1178623547239375,0.3216081432884028,-87.00717615200406,-91.41760096012828,6.512305468988996
-2.26,0.65,-9.19,0.0793060008318032,0.1178623547239375,0.3216081432884028,-87.00717615200406,-91.41760096012828,6.512305468988996
-2.02,0.37,-9.29,-0.1869396510446477,-0.1003222222798854,0.2947422513628144,-86.94399862291918,-91.5161040700392,6.512305468988996
-2.02,0.37,-9.29,-0.1869396510446477,-0.1003222222798854,0.2947422513628144,-86.94399862291918,-91.5161040700392,6.512305468988996
-2.29,1.18,-8.57,0.6662833195670116,0.3081570924360954,0.8879894646702642,-87.05458100062674,-91.4340121148478,6.3631010384043885
