acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.74,2.92,-6.53,-0.0442141429903355,0.2590603699632474,-0.0181061208548118,-86.89663713906471,-74.71696010988838,18.83183055191492
-6.74,2.92,-6.53,-0.0442141429903355,0.2590603699632474,-0.0181061208548118,-86.89663713906471,-74.71696010988838,18.83183055191492
-6.78,2.81,-6.26,-0.0891866519572324,0.4659486503782684,0.1719710953180477,-86.88085409815075,-74.70254413195292,18.92476206303288
-6.78,2.81,-6.26,-0.0891866519572324,0.4659486503782684,0.1719710953180477,-86.88085409815075,-74.70254413195292,18.92476206303288
-6.66,3.67,-6.42,0.677578720533029,0.2540860821276189,-0.1189344835631676,-86.89663713906471,-74.55846036977005,18.796984460560505
-6.66,3.67,-6.42,0.677578720533029,0.2540860821276189,-0.1189344835631676,-86.89663713906471,-74.55846036977005,18.796984460560505
-6.85,3.21,-6.66,0.1804406429446354,0.2394242029240392,-0.2676895428895438,-86.89663713906471,-74.67371632747869,18.86667840059343
-6.85,3.21,-6.66,0.1804406429446354,0.2394242029240392,-0.2676895428895438,-86.89663713906471,-74.67371632747869,18.86667840059343
-6.7,2.33,-6.36,-0.5144026345002848,0.3415159876731062,0.2994287045960231,-86.78619903924593,-74.84676629523163,19.05256341690962
-6.7,2.33,-6.36,-0.5144026345002848,0.3415159876731062,0.2994287045960231,-86.78619903924593,-74.84676629523163,19.05256341690962
-6.93,3.22,-6.39,0.2227268646345928,0.4688247528994272,-0.1410128458567499,-86.72313671594557,-74.77463787425259,18.820214993044136
-6.93,3.22,-6.39,0.2227268646345928,0.4688247528994272,-0.1410128458567499,-86.72313671594557,-74.77463787425259,18.820214993044136
-6.54,3.21,-6.99,0.1510630831524821,-0.2174788274991659,-0.2862030606810126,-87.00717615200406,-74.50086547711395,18.83183055191492
-6.54,3.21,-6.99,0.1510630831524821,-0.2174788274991659,-0.2862030606810126,-87.00717615200406,-74.50086547711395,18.83183055191492
-6.74,2.72,-6.38,-0.2124263496248386,0.333187786290746,0.1436141962242647,-86.86507311557956,-74.60167100356149,18.92476206303288
-6.74,2.72,-6.38,-0.2124263496248386,0.333187786290746,0.1436141962242647,-86.86507311557956,-74.60167100356149,18.92476206303288
-6.61,3.06,-6.31,0.1196715509757229,0.2724393673996549,0.1742434725024235,-86.83351732104923,-74.50086547711395,18.83183055191492
-6.61,3.06,-6.31,0.1196715509757229,0.2724393673996549,0.1742434725024235,-86.83351732104923,-74.50086547711395,18.83183055191492
-6.72,2.86,-6.43,-0.1276231273557513,0.2755185772650577,0.0808748714590468,-87.00717615200406,-74.37135736152693,18.83183055191492
-6.72,2.86,-6.43,-0.1276231273557513,0.2755185772650577,0.0808748714590468,-87.00717615200406,-74.37135736152693,18.83183055191492
-6.97,3.46,-6.07,0.4515898031622261,0.6988087222407418,-0.0272268051770989,-86.81774250688417,-74.50086547711395,18.69245669557365
-6.97,3.46,-6.07,0.4515898031622261,0.6988087222407418,-0.0272268051770989,-86.81774250688417,-74.50086547711395,18.69245669557365
-6.55,2.39,-6.72,-0.6044154238980635,-0.0243724116390593,0.1419157573575749,-86.95978990826461,-74.50086547711395,18.68084346973021
-6.55,2.39,-6.72,-0.6044154238980635,-0.0243724116390593,0.1419157573575749,-86.95978990826461,-74.50086547711395,18.68084346973021
-6.77,3.14,-6.78,-0.0537571670776315,0.0889189628783357,-0.2755176034981925,-87.18108511627749,-74.14139436333637,18.320928845487863
-6.77,3.14,-6.78,-0.0537571670776315,0.0889189628783357,-0.2755176034981925,-87.18108511627749,-74.14139436333637,18.320928845487863
-7.01,3.6,-6.04,0.4560109297933193,0.7492949470330332,-0.0833606731115228,-87.18108511627749,-73.96915070870061,18.286108128329392
-7.01,3.6,-6.04,0.4560109297933193,0.7492949470330332,-0.0833606731115228,-87.18108511627749,-73.96915070870061,18.286108128329392
-6.76,2.42,-6.36,-0.6408610879301573,0.3556957319131997,0.2428443969842337,-87.21273191771509,-74.02654356765952,18.42540124877966
-6.76,2.42,-6.36,-0.6408610879301573,0.3556957319131997,0.2428443969842337,-87.21273191771509,-74.02654356765952,18.42540124877966
-6.67,3.21,-6.62,-0.0008871143494684,0.0990877435510253,-0.1234849855934037,-87.29188537138376,-73.78277317194505,18.193261198253683
-6.67,3.21,-6.62,-0.0008871143494684,0.0990877435510253,-0.1234849855934037,-87.29188537138376,-73.78277317194505,18.193261198253683
-7.41,4.62,-5.91,1.2393755123495411,1.0672217922432772,-0.6099514604356173,-87.2602177357086,-73.46788204137806,18.08882279446736
-7.41,4.62,-5.91,1.2393755123495411,1.0672217922432772,-0.6099514604356173,-87.2602177357086,-73.46788204137806,18.08882279446736
-6.65,1.76,-6.8,-1.4411756852194602,-0.0615972106890914,0.242167869326769,-87.6407824219454,-73.35353629089147,18.228077382152183
-6.65,1.76,-6.8,-1.4411756852194602,-0.0615972106890914,0.242167869326769,-87.6407824219454,-73.35353629089147,18.228077382152183
-7.55,4.14,-6.41,0.4128045145641641,0.7635676203120876,-0.8927311466816334,-87.84742865430181,-72.34240418316186,17.682816604505923
-7.55,4.14,-6.41,0.4128045145641641,0.7635676203120876,-0.8927311466816334,-87.84742865430181,-72.34240418316186,17.682816604505923
-7.6,5.01,-6.03,1.2434788899401157,1.030118418022452,-0.9921284631005493,-87.87925222971974,-72.03042043423166,17.6712197397126
-7.6,5.01,-6.03,1.2434788899401157,1.030118418022452,-0.9921284631005493,-87.87925222971974,-72.03042043423166,17.6712197397126
-7.49,4.63,-6.31,0.9745075623765932,0.7215210817246391,-0.9582393324315124,-87.45034897247223,-72.55547677388151,18.08882279446736
-7.49,4.63,-6.31,0.9745075623765932,0.7215210817246391,-0.9582393324315124,-87.45034897247223,-72.55547677388151,18.08882279446736
-7.11,5.39,-6.49,1.7798099601175372,0.2919054574610817,-1.0778053244418648,-87.37109100921478,-72.51283902222842,18.4137924426918
-7.11,5.39,-6.49,1.7798099601175372,0.2919054574610817,-1.0778053244418648,-87.37109100921478,-72.51283902222842,18.4137924426918
-7.43,5.5,-5.75,2.1190850717303893,0.958334897638374,-0.8285967147094357,-86.59711027164688,-73.22499880394925,18.94799690115028
-7.43,5.5,-5.75,2.1190850717303893,0.958334897638374,-0.8285967147094357,-86.59711027164688,-73.22499880394925,18.94799690115028
-6.67,3.62,-5.05,0.9039993824953274,0.9023308314531332,0.7808877503582998,-85.62478707023612,-74.37135736152693,19.75008736458169
-6.67,3.62,-5.05,0.9039993824953274,0.9023308314531332,0.7808877503582998,-85.62478707023612,-74.37135736152693,19.75008736458169
-6.61,5.65,-4.32,3.276953767708086,1.2596528746676094,0.7539239663875055,-84.04154678419287,-76.28216959343423,20.25043303206116
-6.61,5.65,-4.32,3.276953767708086,1.2596528746676094,0.7539239663875055,-84.04154678419287,-76.28216959343423,20.25043303206116
-6.35,3.27,-5.15,1.3481356149738772,0.6956780973704204,1.132754545910295,-82.58449333969773,-79.10723062788524,21.298944377524897
-6.35,3.27,-5.15,1.3481356149738772,0.6956780973704204,1.132754545910295,-82.58449333969773,-79.10723062788524,21.298944377524897
