acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.96,5.16,-8.45,-0.0598874954540414,0.0115988697323023,-0.2862177269698289,-110.9542523014697,-58.52347906562028,-5.949975106955117
-1.96,5.16,-8.45,-0.0598874954540414,0.0115988697323023,-0.2862177269698289,-110.9542523014697,-58.52347906562028,-5.949975106955117
-2.07,5.47,-8.04,0.2813285322413715,0.3054346354617281,-0.1268772658007684,-110.8936168375535,-58.39216848405749,-5.617235753841245
-2.07,5.47,-8.04,0.2813285322413715,0.3054346354617281,-0.1268772658007684,-110.8936168375535,-58.39216848405749,-5.617235753841245
-2.33,5.98,-6.57,1.1308408968046222,1.2802456397253286,0.7824397870185678,-110.7321495345978,-58.58916597096109,-5.181303758795194
-2.33,5.98,-6.57,1.1308408968046222,1.2802456397253286,0.7824397870185678,-110.7321495345978,-58.58916597096109,-5.181303758795194
-1.89,4.5,-8.74,-0.4308294123418058,-0.3540466202680825,-0.1882855679833195,-110.5307773959204,-59.61664459342119,-5.273072468222583
-1.89,4.5,-8.74,-0.4308294123418058,-0.3540466202680825,-0.1882855679833195,-110.5307773959204,-59.61664459342119,-5.273072468222583
-1.96,4.31,-8.06,-0.3609002294779095,-0.0527411703018412,0.4659717915764805,-110.45037134177934,-59.8677251126705,-5.341901218009245
-1.96,4.31,-8.06,-0.3609002294779095,-0.0527411703018412,0.4659717915764805,-110.45037134177934,-59.8677251126705,-5.341901218009245
-1.53,4.77,-8.86,-0.1579002113706866,-0.5897900878010702,-0.3531046808759459,-110.51066825702888,-59.51102079023914,-5.709021066543901
-1.53,4.77,-8.86,-0.1579002113706866,-0.5897900878010702,-0.3531046808759459,-110.51066825702888,-59.51102079023914,-5.709021066543901
-1.78,4.88,-8.09,-0.0678163943208377,-0.1117801828783169,0.1934400195940266,-110.65153929836842,-58.76005092877733,-6.030298919379606
-1.78,4.88,-8.09,-0.0678163943208377,-0.1117801828783169,0.1934400195940266,-110.65153929836842,-58.76005092877733,-6.030298919379606
-1.98,5.08,-8.74,-0.284769005185308,-0.1259174655620354,-0.4898276212815738,-110.5307773959204,-58.86528222790042,-6.271288310584378
-1.98,5.08,-8.74,-0.284769005185308,-0.1259174655620354,-0.4898276212815738,-110.5307773959204,-58.86528222790042,-6.271288310584378
-1.74,3.62,-8.45,-1.0855136556745577,-0.6186762380080288,0.5344658012327912,-110.61126490677216,-59.36587885432352,-6.133576755953128
-1.74,3.62,-8.45,-1.0855136556745577,-0.6186762380080288,0.5344658012327912,-110.61126490677216,-59.36587885432352,-6.133576755953128
-2.13,4.59,-8.07,-0.4663556206174785,0.2150584756273424,0.2952798417536417,-110.69183416222988,-59.07590865675504,-6.523783187455053
-2.13,4.59,-8.07,-0.4663556206174785,0.2150584756273424,0.2952798417536417,-110.69183416222988,-59.07590865675504,-6.523783187455053
-2.28,6.71,-7.95,1.0017057919568435,1.15061583748684,-0.7336378851046828,-110.67168416900331,-58.73375160745704,-7.166643396943946
-2.28,6.71,-7.95,1.0017057919568435,1.15061583748684,-0.7336378851046828,-110.67168416900331,-58.73375160745704,-7.166643396943946
-1.84,4.38,-8.05,-0.4692788976392914,-0.0093630540544182,0.4711162900587596,-110.591135376776,-59.43183945325738,-6.856665996646211
-1.84,4.38,-8.05,-0.4692788976392914,-0.0093630540544182,0.4711162900587596,-110.591135376776,-59.43183945325738,-6.856665996646211
-1.79,4.67,-8.18,-0.1785172125208349,0.0380440301143303,0.2206141010161797,-110.7321495345978,-59.61664459342119,-6.546738821065048
-1.79,4.67,-8.18,-0.1785172125208349,0.0380440301143303,0.2206141010161797,-110.7321495345978,-59.61664459342119,-6.546738821065048
-2.11,6.36,-7.48,1.1465265511281049,1.1495928500256205,-0.1037492425496307,-110.91382347990452,-59.06273808576779,-6.718914520918895
-2.11,6.36,-7.48,1.1465265511281049,1.1495928500256205,-0.1037492425496307,-110.91382347990452,-59.06273808576779,-6.718914520918895
-1.56,5.62,-9.33,0.1993543298609617,-0.2508607910872667,-1.1917238213729018,-110.81284195033062,-59.39226049534915,-6.833706733841952
-1.56,5.62,-9.33,0.1993543298609617,-0.2508607910872667,-1.1917238213729018,-110.81284195033062,-59.39226049534915,-6.833706733841952
-1.83,4.61,-7.78,-0.0438647775760926,0.2458587824548361,0.5834710827080851,-110.79266112612925,-59.80162063871753,-6.409008932036036
-1.83,4.61,-7.78,-0.0438647775760926,0.2458587824548361,0.5834710827080851,-110.79266112612925,-59.80162063871753,-6.409008932036036
-1.85,5.0,-8.3,0.0352024680112473,0.1415913283514389,-0.0569808062488643,-110.79266112612925,-59.577029137074135,-6.328670789467022
-1.85,5.0,-8.3,0.0352024680112473,0.1415913283514389,-0.0569808062488643,-110.79266112612925,-59.577029137074135,-6.328670789467022
-1.69,4.69,-8.05,-0.0360209083232641,-0.0053322336468646,0.3381034345841716,-110.69183416222988,-59.68268779789295,-6.351624225020216
-1.69,4.69,-8.05,-0.0360209083232641,-0.0053322336468646,0.3381034345841716,-110.69183416222988,-59.68268779789295,-6.351624225020216
-1.9,4.4,-7.97,-0.2878999649605253,0.1455841977290464,0.5121990290417209,-110.65153929836842,-59.973537976801865,-6.282764679968377
-1.9,4.4,-7.97,-0.2878999649605253,0.1455841977290464,0.5121990290417209,-110.65153929836842,-59.973537976801865,-6.282764679968377
-1.89,4.06,-8.02,-0.5605725072488215,-0.0275261848754122,0.6381658955657787,-110.65153929836842,-59.94707947928739,-6.145052377433652
-1.89,4.06,-8.02,-0.5605725072488215,-0.0275261848754122,0.6381658955657787,-110.65153929836842,-59.94707947928739,-6.145052377433652
-1.97,4.05,-7.85,-0.5730651802727331,0.1486813203669192,0.7758477009718039,-110.79266112612925,-59.8677251126705,-6.420486066048695
-1.97,4.05,-7.85,-0.5730651802727331,0.1486813203669192,0.7758477009718039,-110.79266112612925,-59.8677251126705,-6.420486066048695
-1.44,1.85,-9.42,-2.612428765086042,-1.6260338394825848,0.5999280046202902,-111.13643927299914,-59.695899058507344,-6.638563994932457
-1.44,1.85,-9.42,-2.612428765086042,-1.6260338394825848,0.5999280046202902,-111.13643927299914,-59.695899058507344,-6.638563994932457
-2.28,2.24,-6.93,-1.9400449837048817,0.1083249735164964,2.4265828484549563,-111.5428205011455,-58.78635364877629,-6.982946893042854
-2.28,2.24,-6.93,-1.9400449837048817,0.1083249735164964,2.4265828484549563,-111.5428205011455,-58.78635364877629,-6.982946893042854
-2.73,1.66,-6.32,-2.5005763185688434,0.5594117605061198,3.2047505341477542,-112.32084385114356,-57.907047347217045,-7.844187348567063
