acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.35,5.2,-9.5,-0.3654681276831964,0.3394108798142983,-1.0958145517567015,-73.42499241497191,-97.63220528770944,-29.49976914452507
1.35,5.2,-9.5,-0.3654681276831964,0.3394108798142983,-1.0958145517567015,-73.42499241497191,-97.63220528770944,-29.49976914452507
0.9,5.35,-7.94,0.5708670245998871,0.348869566117433,0.2135013580753106,-73.53939139013687,-97.44096021432264,-29.606429021936968
0.9,5.35,-7.94,0.5708670245998871,0.348869566117433,0.2135013580753106,-73.53939139013687,-97.44096021432264,-29.606429021936968
1.77,5.41,-10.62,-0.8381405104610115,0.2084830950691261,-2.2116466881249224,-73.53939139013687,-97.45833109591425,-29.606429021936968
1.77,5.41,-10.62,-0.8381405104610115,0.2084830950691261,-2.2116466881249224,-73.53939139013687,-97.45833109591425,-29.606429021936968
0.98,4.96,-8.03,0.1831638055941568,0.1430627011166265,0.3204028978067708,-73.81143181449299,-97.52784465140512,-28.52916895270361
0.98,4.96,-8.03,0.1831638055941568,0.1430627011166265,0.3204028978067708,-73.81143181449299,-97.52784465140512,-28.52916895270361
0.52,5.14,-7.51,0.6466901451819826,0.2610236281720666,0.7179890138227503,-74.29945637663062,-97.16343265081736,-27.70226118700864
0.52,5.14,-7.51,0.6466901451819826,0.2610236281720666,0.7179890138227503,-74.29945637663062,-97.16343265081736,-27.70226118700864
0.56,5.32,-7.99,0.488150474449552,0.3935211519437973,0.21170600760132,-74.29945637663062,-96.83485491073408,-28.422768181257144
0.56,5.32,-7.99,0.488150474449552,0.3935211519437973,0.21170600760132,-74.29945637663062,-96.83485491073408,-28.422768181257144
0.99,5.0,-8.72,-0.2158170410064293,0.3161417067651469,-0.2865148864989262,-74.19885237818175,-96.817590777602,-28.95502437185985
0.99,5.0,-8.72,-0.2158170410064293,0.3161417067651469,-0.2865148864989262,-74.19885237818175,-96.817590777602,-28.95502437185985
1.06,5.6,-8.28,0.4510168676292867,0.1778262867952644,-0.2336170082442769,-74.2563321899432,-96.52454726797548,-29.59457663056109
1.06,5.6,-8.28,0.4510168676292867,0.1778262867952644,-0.2336170082442769,-74.2563321899432,-96.52454726797548,-29.59457663056109
1.16,5.41,-9.22,-0.1914001551744949,0.3802532312512046,-0.9376914624034658,-74.21322028612755,-96.4901268036236,-29.80796936990455
1.16,5.41,-9.22,-0.1914001551744949,0.3802532312512046,-0.9376914624034658,-74.21322028612755,-96.4901268036236,-29.80796936990455
0.9,4.97,-7.94,0.1461199933138208,0.3302660616462605,0.4032424646392858,-74.0983151328391,-96.73131402375058,-29.49976914452507
0.9,4.97,-7.94,0.1461199933138208,0.3302660616462605,0.4032424646392858,-74.0983151328391,-96.73131402375058,-29.49976914452507
1.12,5.39,-8.71,0.0685916951674331,0.2837215505717121,-0.4931265636491009,-74.08395810619946,-96.67958303327644,-29.701259829199124
1.12,5.39,-8.71,0.0685916951674331,0.2837215505717121,-0.4931265636491009,-74.08395810619946,-96.67958303327644,-29.701259829199124
1.16,5.61,-8.87,0.1528348252540238,0.2558604874952883,-0.7482435061955162,-74.05524812454561,-96.66234520218386,-29.760539648089328
1.16,5.61,-8.87,0.1528348252540238,0.2558604874952883,-0.7482435061955162,-74.05524812454561,-96.66234520218386,-29.760539648089328
1.0,4.97,-8.39,-0.0759625311051045,0.3515590887554105,0.0105469022890716,-74.04089516831135,-96.83485491073408,-29.487919662093987
1.0,4.97,-8.39,-0.0759625311051045,0.3515590887554105,0.0105469022890716,-74.04089516831135,-96.83485491073408,-29.487919662093987
1.1,5.13,-8.43,0.0083255320445866,0.2778229116787023,-0.1187993659109718,-73.94046239689769,-96.86939197442554,-29.68940484166728
1.1,5.13,-8.43,0.0083255320445866,0.2778229116787023,-0.1187993659109718,-73.94046239689769,-96.86939197442554,-29.68940484166728
1.31,5.53,-9.28,-0.1341615765565031,0.2709298992179883,-1.071033469428846,-73.94046239689769,-96.74856352587948,-29.92656655764556
1.31,5.53,-9.28,-0.1341615765565031,0.2709298992179883,-1.071033469428846,-73.94046239689769,-96.74856352587948,-29.92656655764556
0.95,4.96,-8.01,0.0986499778795851,0.3347539953704643,0.3439649717192932,-73.94046239689769,-96.8521219757131,-29.665695841620533
0.95,4.96,-8.01,0.0986499778795851,0.3347539953704643,0.3439649717192932,-73.94046239689769,-96.8521219757131,-29.665695841620533
0.98,5.33,-7.97,0.4072503697661845,0.2521644534924343,0.1806040711297178,-74.02654356765952,-96.73131402375058,-29.74868303296809
0.98,5.33,-7.97,0.4072503697661845,0.2521644534924343,0.1806040711297178,-74.02654356765952,-96.73131402375058,-29.74868303296809
1.05,4.98,-8.2,-0.0033357650875791,0.3040888335732239,0.1603854974079563,-73.9834968931097,-96.7830712993422,-29.772396589189743
1.05,4.98,-8.2,-0.0033357650875791,0.3040888335732239,0.1603854974079563,-73.9834968931097,-96.7830712993422,-29.772396589189743
1.09,4.79,-8.01,-0.0627556928620212,0.2673544904932434,0.4142656754833247,-73.96915070870061,-96.817590777602,-29.80796936990455
1.09,4.79,-8.01,-0.0627556928620212,0.2673544904932434,0.4142656754833247,-73.96915070870061,-96.817590777602,-29.80796936990455
0.88,4.87,-8.44,-0.127378668833851,0.627776607876001,0.0437318294257007,-73.81143181449299,-96.92121959185582,-30.05706136986712
0.88,4.87,-8.44,-0.127378668833851,0.627776607876001,0.0437318294257007,-73.81143181449299,-96.92121959185582,-30.05706136986712
0.92,5.08,-7.96,0.3208767040988173,0.4478551576879201,0.3350680889093791,-73.4392876265906,-97.40622744619556,-29.99774061096053
0.92,5.08,-7.96,0.3208767040988173,0.4478551576879201,0.3350680889093791,-73.4392876265906,-97.40622744619556,-29.99774061096053
1.7,3.02,-9.03,-1.8069439164678225,0.3891411318985672,0.3127138899240194,-72.52705031289004,-99.06954993305422,-29.19178700040293
1.7,3.02,-9.03,-1.8069439164678225,0.3891411318985672,0.3127138899240194,-72.52705031289004,-99.06954993305422,-29.19178700040293
2.35,2.4,-9.9,-2.701694093123723,0.1653584230765381,-0.2911718254779085,-72.4986290240276,-99.52971641733647,-28.63559484770936
2.35,2.4,-9.9,-2.701694093123723,0.1653584230765381,-0.2911718254779085,-72.4986290240276,-99.52971641733647,-28.63559484770936
2.46,1.47,-8.09,-2.5837442977720064,-0.3725158503117101,1.6307037339707815,-73.53939139013687,-99.21090821455444,-27.41909061621704
2.46,1.47,-8.09,-2.5837442977720064,-0.3725158503117101,1.6307037339707815,-73.53939139013687,-99.21090821455444,-27.41909061621704
2.6,2.52,-7.68,-1.3376239489863435,-0.7898660208526227,1.4592148346213192,-75.12117195535056,-98.10318002956836,-26.74724052277769
2.6,2.52,-7.68,-1.3376239489863435,-0.7898660208526227,1.4592148346213192,-75.12117195535056,-98.10318002956836,-26.74724052277769
3.02,-0.26,-8.78,-4.099997277824362,-0.431898902492457,1.4831960498745698,-75.83119675698822,-97.91103310726488,-26.041039726290627
3.02,-0.26,-8.78,-4.099997277824362,-0.431898902492457,1.4831960498745698,-75.83119675698822,-97.91103310726488,-26.041039726290627
3.65,-0.15,-8.69,-3.88644944822504,-0.9227610455756604,1.2682003316375177,-77.49655117938742,-96.33537777908649,-26.288094094940124
3.65,-0.15,-8.69,-3.88644944822504,-0.9227610455756604,1.2682003316375177,-77.49655117938742,-96.33537777908649,-26.288094094940124
4.2,1.88,-9.61,-2.3926478596265457,-1.2670461830041253,-0.4985103670180298,-80.00185346292129,-93.45469190215636,-27.20682475697043
4.2,1.88,-9.61,-2.3926478596265457,-1.2670461830041253,-0.4985103670180298,-80.00185346292129,-93.45469190215636,-27.20682475697043
3.68,2.08,-8.72,-1.7704123392284958,-0.986123176708529,0.3303426374528264,-83.7488111988913,-89.33638544460486,-28.03284519878868
3.68,2.08,-8.72,-1.7704123392284958,-0.986123176708529,0.3303426374528264,-83.7488111988913,-89.33638544460486,-28.03284519878868
4.72,3.01,-8.76,-1.0599284765416987,-1.7679280912856938,-0.3829074922888065,-86.66010715009037,-85.74981673368876,-29.41682953361233
4.72,3.01,-8.76,-1.0599284765416987,-1.7679280912856938,-0.3829074922888065,-86.66010715009037,-85.74981673368876,-29.41682953361233
5.01,4.16,-9.22,-0.3405021237142012,-1.5248547958662466,-1.3724812790963252,-90.76311525513688,-80.54144798375755,-31.35233671854589
5.01,4.16,-9.22,-0.3405021237142012,-1.5248547958662466,-1.3724812790963252,-90.76311525513688,-80.54144798375755,-31.35233671854589
4.56,5.85,-6.83,2.1437025549295545,-1.316766997648282,0.0426516371420468,-93.8566544152289,-76.82225926226535,-32.055155405875595
4.56,5.85,-6.83,2.1437025549295545,-1.316766997648282,0.0426516371420468,-93.8566544152289,-76.82225926226535,-32.055155405875595
4.69,5.6,-7.0,1.7917418255357185,-1.136619026291874,-0.0854609182872216,-97.1114810592852,-72.74037515744728,-33.15356371555689
4.69,5.6,-7.0,1.7917418255357185,-1.136619026291874,-0.0854609182872216,-97.1114810592852,-72.74037515744728,-33.15356371555689
4.22,5.33,-6.35,1.7225617967393023,-0.6639563355476867,0.6889889599689365,-99.47650902646944,-69.47256064706727,-34.32706780881908
4.22,5.33,-6.35,1.7225617967393023,-0.6639563355476867,0.6889889599689365,-99.47650902646944,-69.47256064706727,-34.32706780881908
5.11,5.78,-7.96,1.2600064165082157,-0.6966012307099367,-1.1846752411040722,-102.68610514129892,-65.2719990372295,-35.31183406453793
5.11,5.78,-7.96,1.2600064165082157,-0.6966012307099367,-1.1846752411040722,-102.68610514129892,-65.2719990372295,-35.31183406453793
4.66,5.55,-5.95,2.0209898974518934,-0.624818297246581,0.6717826265882056,-104.97114038563048,-62.235691121359,-35.817266589294526
4.66,5.55,-5.95,2.0209898974518934,-0.624818297246581,0.6717826265882056,-104.97114038563048,-62.235691121359,-35.817266589294526
4.4,6.81,-6.07,2.502400902173532,0.5042136527630543,0.0053869019514412,-107.41388301314085,-58.11668937344475,-37.35004092959612
4.4,6.81,-6.07,2.502400902173532,0.5042136527630543,0.0053869019514412,-107.41388301314085,-58.11668937344475,-37.35004092959612
4.56,4.66,-7.28,0.1299635329582802,-0.4702400621086635,0.0460360969665902,-108.8195376256316,-55.770203681703904,-38.10083031138289
4.56,4.66,-7.28,0.1299635329582802,-0.4702400621086635,0.0460360969665902,-108.8195376256316,-55.770203681703904,-38.10083031138289
4.8,5.99,-6.01,1.6125038194368682,0.0391061386761721,0.1921556221234741,-111.05541520272617,-51.55786178927636,-39.266717795122325
4.8,5.99,-6.01,1.6125038194368682,0.0391061386761721,0.1921556221234741,-111.05541520272617,-51.55786178927636,-39.266717795122325
4.42,8.21,-6.66,1.9583140389214009,1.8724265215207327,-1.3268635984319506,-112.79560178360884,-47.84492701246389,-40.36359153375482
4.42,8.21,-6.66,1.9583140389214009,1.8724265215207327,-1.3268635984319506,-112.79560178360884,-47.84492701246389,-40.36359153375482
4.44,6.23,-5.31,1.6138209404141115,0.6818192176170155,0.6604319549953317,-113.69123402259356,-45.84678304356361,-40.96239758351413
4.44,6.23,-5.31,1.6138209404141115,0.6818192176170155,0.6604319549953317,-113.69123402259356,-45.84678304356361,-40.96239758351413
