acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.33,2.78,-0.66,-0.2117660417091814,0.0356680612609991,0.0513036231159524,-92.05943487025183,-8.257737442475136,-85.49988365909948
9.33,2.78,-0.66,-0.2117660417091814,0.0356680612609991,0.0513036231159524,-92.05943487025183,-8.257737442475136,-85.49988365909948
9.47,2.72,-0.66,-0.2088520704364259,-0.0571629665439994,-0.0659389820214002,-91.99343468996643,-8.303694005010767,-85.57793352438526
9.47,2.72,-0.66,-0.2088520704364259,-0.0571629665439994,-0.0659389820214002,-91.99343468996643,-8.303694005010767,-85.57793352438526
9.29,2.73,-0.53,-0.0700044047413293,0.0136613016314621,0.109598244329387,-92.12547447908048,-8.315183354403652,-85.45307732114466
9.29,2.73,-0.53,-0.0700044047413293,0.0136613016314621,0.109598244329387,-92.12547447908048,-8.315183354403652,-85.45307732114466
9.14,2.63,-0.33,0.1622263934103438,-0.0285183227763574,0.2914900274852385,-92.34037663402384,-8.315183354403652,-85.21930985598627
9.14,2.63,-0.33,0.1622263934103438,-0.0285183227763574,0.2914900274852385,-92.34037663402384,-8.315183354403652,-85.21930985598627
9.28,2.72,-0.55,-0.0671504711873709,0.0030262706142947,0.1208469018617002,-92.25767235358332,-8.315183354403652,-85.31276410779735
9.28,2.72,-0.55,-0.0671504711873709,0.0030262706142947,0.1208469018617002,-92.25767235358332,-8.315183354403652,-85.31276410779735
9.38,2.7,-0.63,-0.1592402297922906,-0.0468633070154376,0.0268879180436432,-92.14199055285606,-8.292204739238791,-85.43747913251065
9.38,2.7,-0.63,-0.1592402297922906,-0.0468633070154376,0.0268879180436432,-92.14199055285606,-8.292204739238791,-85.43747913251065
9.26,2.75,-0.34,0.1226807914246021,0.0610956643341904,0.1419246162544798,-92.17503011644877,-8.269226458088282,-85.40628863509704
9.26,2.75,-0.34,0.1226807914246021,0.0610956643341904,0.1419246162544798,-92.17503011644877,-8.269226458088282,-85.40628863509704
9.37,2.73,-0.54,-0.083149666109504,-0.006862376777269,0.0324779613661974,-92.0759410724168,-8.292204739238791,-85.49988365909948
9.37,2.73,-0.54,-0.083149666109504,-0.006862376777269,0.0324779613661974,-92.0759410724168,-8.292204739238791,-85.49988365909948
9.41,2.88,-0.67,-0.2246160925743614,0.1134696499473058,-0.0537796178968523,-92.05943487025183,-8.280715556970401,-85.5310977047494
9.41,2.88,-0.67,-0.2246160925743614,0.1134696499473058,-0.0537796178968523,-92.05943487025183,-8.280715556970401,-85.5310977047494
9.21,2.74,-0.42,0.0308932430082984,0.0471651733460145,0.1887021391536088,-92.10896087538232,-8.303694005010767,-85.45307732114466
9.21,2.74,-0.42,0.0308932430082984,0.0471651733460145,0.1887021391536088,-92.10896087538232,-8.303694005010767,-85.45307732114466
9.33,2.7,-0.56,-0.1079125247681899,-0.0390082409603864,0.0783750632943505,-92.04293113236928,-8.326672787534774,-85.51548969920226
