acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.31,-0.29,-7.98,-0.2241061997453535,0.6063866567769542,0.2388565431093994,-92.5556994422944,-79.76271757028876,22.82836708787642
-5.31,-0.29,-7.98,-0.2241061997453535,0.6063866567769542,0.2388565431093994,-92.5556994422944,-79.76271757028876,22.82836708787642
-5.03,-0.15,-8.36,-0.0518611456126436,0.2168680080649092,0.0514832311203559,-92.65522197363408,-79.74778543159233,22.65303861752037
-5.03,-0.15,-8.36,-0.0518611456126436,0.2168680080649092,0.0514832311203559,-92.65522197363408,-79.74778543159233,22.65303861752037
-4.64,-0.42,-8.87,-0.2437339598182146,-0.415333909307241,-0.2008967273758397,-92.65522197363408,-79.70299876376654,22.69978760508081
-4.64,-0.42,-8.87,-0.2437339598182146,-0.415333909307241,-0.2008967273758397,-92.65522197363408,-79.70299876376654,22.69978760508081
-5.38,-0.5,-7.52,-0.5042378841762412,0.8361827206339696,0.5984285314494819,-92.5722802515405,-79.6731491009361,22.816676842803343
-5.38,-0.5,-7.52,-0.5042378841762412,0.8361827206339696,0.5984285314494819,-92.5722802515405,-79.6731491009361,22.816676842803343
-5.35,-0.36,-7.74,-0.3638429528624453,0.734278354328624,0.4264499166320128,-92.5722802515405,-79.71792602911492,22.66472550596455
-5.35,-0.36,-7.74,-0.3638429528624453,0.734278354328624,0.4264499166320128,-92.5722802515405,-79.71792602911492,22.66472550596455
-4.59,-0.37,-9.03,-0.1899875700850295,-0.5227266474650041,-0.3144448802608899,-92.5059720581388,-79.88223328250281,22.59460775363036
-4.59,-0.37,-9.03,-0.1899875700850295,-0.5227266474650041,-0.3144448802608899,-92.5059720581388,-79.88223328250281,22.59460775363036
-5.45,-0.54,-7.46,-0.5477896861361686,0.9284283538773792,0.6151513598717546,-92.34037663402384,-79.91212851792643,22.769918267605057
-5.45,-0.54,-7.46,-0.5477896861361686,0.9284283538773792,0.6151513598717546,-92.34037663402384,-79.91212851792643,22.769918267605057
-5.18,-0.82,-8.01,-0.7586788888800781,0.4049504594279949,0.2711730077894483,-92.42314314089434,-79.88223328250281,22.73485185773412
-5.18,-0.82,-8.01,-0.7586788888800781,0.4049504594279949,0.2711730077894483,-92.42314314089434,-79.88223328250281,22.73485185773412
-5.07,-0.33,-8.42,-0.2620970449358824,0.2008297487192092,-0.0219395504423847,-92.52254534707764,-79.89718008366354,22.477763863075143
-5.07,-0.33,-8.42,-0.2620970449358824,0.2008297487192092,-0.0219395504423847,-92.52254534707764,-79.89718008366354,22.477763863075143
-5.12,-0.03,-8.1,-0.0119510424838484,0.4319153192541414,0.2338444379102125,-92.4562672082187,-79.95698362722979,22.38430579933233
-5.12,-0.03,-8.1,-0.0119510424838484,0.4319153192541414,0.2338444379102125,-92.4562672082187,-79.95698362722979,22.38430579933233
-5.06,-0.74,-8.39,-0.6583731622760279,0.1837845701673798,0.0048099680997122,-92.5556994422944,-79.92707858608141,22.431032941974188
-5.06,-0.74,-8.39,-0.6583731622760279,0.1837845701673798,0.0048099680997122,-92.5556994422944,-79.92707858608141,22.431032941974188
-5.19,-0.22,-8.38,-0.1776678179414388,0.3702587806052899,-0.0442505975013585,-92.5556994422944,-79.97193860180572,22.30254236550936
-5.19,-0.22,-8.38,-0.1776678179414388,0.3702587806052899,-0.0442505975013585,-92.5556994422944,-79.97193860180572,22.30254236550936
-5.06,-0.55,-8.23,-0.4826974625076982,0.3053704060668012,0.1467974092620227,-92.5556994422944,-80.00185346292129,22.337582426465424
-5.06,-0.55,-8.23,-0.4826974625076982,0.3053704060668012,0.1467974092620227,-92.5556994422944,-80.00185346292129,22.337582426465424
-4.96,-0.41,-8.21,-0.340961392835877,0.2415990652773494,0.2150299480873645,-92.5556994422944,-79.97193860180572,22.325902171258928
-4.96,-0.41,-8.21,-0.340961392835877,0.2415990652773494,0.2150299480873645,-92.5556994422944,-79.97193860180572,22.325902171258928
-5.02,-0.43,-8.07,-0.3798087308514395,0.3455784277231928,0.3068331134352159,-92.52254534707764,-79.97193860180572,22.36094364221954
-5.02,-0.43,-8.07,-0.3798087308514395,0.3455784277231928,0.3068331134352159,-92.52254534707764,-79.97193860180572,22.36094364221954
-5.06,0.1,-8.23,0.1414655679116538,0.3603756289092894,0.1528105099740937,-92.47283299018945,-80.01681335104666,22.314222150985408
-5.06,0.1,-8.23,0.1414655679116538,0.3603756289092894,0.1528105099740937,-92.47283299018945,-80.01681335104666,22.314222150985408
-5.11,-0.91,-7.94,-0.8260974951249055,0.4453821196045159,0.3672115794113591,-92.53912114130168,-80.00185346292129,22.524498571325392
-5.11,-0.91,-7.94,-0.8260974951249055,0.4453821196045159,0.3672115794113591,-92.53912114130168,-80.00185346292129,22.524498571325392
-5.19,-0.3,-7.96,-0.2464047880497214,0.5967170834682509,0.3213501416548059,-92.52254534707764,-80.06170285521922,22.349262916740443
-5.19,-0.3,-7.96,-0.2464047880497214,0.5967170834682509,0.3213501416548059,-92.52254534707764,-80.06170285521922,22.349262916740443
-4.8,-0.83,-8.23,-0.6760612005881489,0.1205541594293887,0.2677712426352947,-92.605449400739,-80.13655154254863,22.314222150985408
