acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.45,4.81,-0.49,-0.2872262090492986,0.1260455691984692,0.0762690403807635,-89.91790199535811,-12.872771138472864,-82.32547723365738
8.45,4.81,-0.49,-0.2872262090492986,0.1260455691984692,0.0762690403807635,-89.91790199535811,-12.872771138472864,-82.32547723365738
8.37,5.0,-0.13,0.0391625149912655,0.3916664211225576,0.0640187480237344,-89.98269667432403,-12.849707716341904,-82.24939344216158
8.37,5.0,-0.13,0.0391625149912655,0.3916664211225576,0.0640187480237344,-89.98269667432403,-12.849707716341904,-82.24939344216158
8.46,4.88,-0.4,-0.2193252773479609,0.1819694512594383,0.0360418540592046,-89.7884222482225,-13.057297449093689,-82.43206880803427
8.46,4.88,-0.4,-0.2193252773479609,0.1819694512594383,0.0360418540592046,-89.7884222482225,-13.057297449093689,-82.43206880803427
8.58,4.77,-0.87,-0.6614961808702409,-0.0629975835128076,-0.0261855069718084,-89.70757138501837,-13.161108413553292,-82.50825884494826
8.58,4.77,-0.87,-0.6614961808702409,-0.0629975835128076,-0.0261855069718084,-89.70757138501837,-13.161108413553292,-82.50825884494826
8.4,4.82,-0.34,-0.1371496405461714,0.1633329556489839,0.1183832653514826,-89.90170904203455,-13.06883146764636,-82.29503842028417
8.4,4.82,-0.34,-0.1371496405461714,0.1633329556489839,0.1183832653514826,-89.90170904203455,-13.06883146764636,-82.29503842028417
8.34,5.12,-0.12,0.0377543975932941,0.4994917403278154,0.032526888088288,-89.99890106694885,-12.953497246186648,-82.20376433319544
8.34,5.12,-0.12,0.0377543975932941,0.4994917403278154,0.032526888088288,-89.99890106694885,-12.953497246186648,-82.20376433319544
8.45,4.78,-0.45,-0.2452635488572997,0.0802756837353921,0.0913629941415159,-89.83696005570141,-13.06883146764636,-82.35592311764404
8.45,4.78,-0.45,-0.2452635488572997,0.0802756837353921,0.0913629941415159,-89.83696005570141,-13.06883146764636,-82.35592311764404
8.54,5.03,-0.69,-0.5357659688566843,0.202076206101812,-0.1120555623978756,-89.65908810035471,-13.126503557539667,-82.52350218370225
8.54,5.03,-0.69,-0.5357659688566843,0.202076206101812,-0.1120555623978756,-89.65908810035471,-13.126503557539667,-82.52350218370225
8.47,4.68,-0.44,-0.2402338549422081,-0.032229453415375,0.1227381376753449,-89.62677723650367,-13.288003224878931,-82.52350218370225
8.47,4.68,-0.44,-0.2402338549422081,-0.032229453415375,0.1227381376753449,-89.62677723650367,-13.288003224878931,-82.52350218370225
8.42,4.83,-0.36,-0.1923275275323008,0.1370452732545501,0.0958761526059657,-89.62677723650367,-13.2187858542384,-82.52350218370225
8.42,4.83,-0.36,-0.1923275275323008,0.1370452732545501,0.0958761526059657,-89.62677723650367,-13.2187858542384,-82.52350218370225
8.48,4.78,-0.34,-0.1748959462046729,0.0792711048138898,0.0681938851970578,-89.57832790416415,-13.126503557539667,-82.61499961080214
8.48,4.78,-0.34,-0.1748959462046729,0.0792711048138898,0.0681938851970578,-89.57832790416415,-13.126503557539667,-82.61499961080214
8.47,4.93,-0.38,-0.2553732725564455,0.2038390851173392,0.0044342240112698,-89.49762416816229,-13.034229810442689,-82.67603357506403
8.47,4.93,-0.38,-0.2553732725564455,0.2038390851173392,0.0044342240112698,-89.49762416816229,-13.034229810442689,-82.67603357506403
8.45,4.83,-0.42,-0.3073305030726298,0.119170719402335,0.0701646843679668,-89.3524992184972,-13.022696190101502,-82.82874378341789
8.45,4.83,-0.42,-0.3073305030726298,0.119170719402335,0.0701646843679668,-89.3524992184972,-13.022696190101502,-82.82874378341789
8.4,5.01,-0.28,-0.1801612546292452,0.3104136883095956,0.0286294812835237,-89.44922896161478,-13.06883146764636,-82.67603357506403
8.4,5.01,-0.28,-0.1801612546292452,0.3104136883095956,0.0286294812835237,-89.44922896161478,-13.06883146764636,-82.67603357506403
8.45,4.67,-0.23,-0.0576741729969154,-0.011298118998468,0.1494844716331869,-89.48149018225166,-13.311076762780564,-82.64551302019812
8.45,4.67,-0.23,-0.0576741729969154,-0.011298118998468,0.1494844716331869,-89.48149018225166,-13.311076762780564,-82.64551302019812
8.56,4.89,-0.53,-0.3859190957108766,0.0685614543001911,-0.058083436771108,-89.40085398971644,-13.299539926123945,-82.69129653429431
8.56,4.89,-0.53,-0.3859190957108766,0.0685614543001911,-0.058083436771108,-89.40085398971644,-13.299539926123945,-82.69129653429431
8.53,4.78,-0.46,-0.2878653513678445,0.0058319943048914,0.0220703193328581,-89.51376040615051,-13.264930228136947,-82.59974558341173
8.53,4.78,-0.46,-0.2878653513678445,0.0058319943048914,0.0220703193328581,-89.51376040615051,-13.264930228136947,-82.59974558341173
8.4,5.05,-0.18,-0.0438147182407459,0.3342105085772466,0.0096461923850394,-89.61062519853644,-13.299539926123945,-82.43206880803427
8.4,5.05,-0.18,-0.0438147182407459,0.3342105085772466,0.0096461923850394,-89.61062519853644,-13.299539926123945,-82.43206880803427
8.83,5.13,-0.87,-0.6765558112413156,0.0631693236686721,-0.4198343358224968,-89.61062519853644,-13.564921674838883,-82.44730326413901
8.83,5.13,-0.87,-0.6765558112413156,0.0631693236686721,-0.4198343358224968,-89.61062519853644,-13.564921674838883,-82.44730326413901
8.64,6.02,-0.69,-0.5952708767845625,0.9249681399368068,-0.6888817408578181,-89.88551837269578,-13.553381828311744,-82.0669719838208
8.64,6.02,-0.69,-0.5952708767845625,0.9249681399368068,-0.6888817408578181,-89.88551837269578,-13.553381828311744,-82.0669719838208
8.75,6.34,-1.6,-1.3753407523184056,0.8926015607446613,-0.9928777798970678,-90.46983065734317,-14.026630173419028,-81.23408016823862
8.75,6.34,-1.6,-1.3753407523184056,0.8926015607446613,-0.9928777798970678,-90.46983065734317,-14.026630173419028,-81.23408016823862
