acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.02,-0.06,-10.09,0.3508203380574345,-0.1879399745406308,-0.2756961384925152,-90.69787526655077,-89.23974978700055,2.3263684457528235
0.02,-0.06,-10.09,0.3508203380574345,-0.1879399745406308,-0.2756961384925152,-90.69787526655077,-89.23974978700055,2.3263684457528235
0.01,-0.37,-10.17,0.0267577492623809,-0.1831021070678734,-0.3684007439148313,-90.60008571252614,-89.3524992184972,2.2575997541901875
0.01,-0.37,-10.17,0.0267577492623809,-0.1831021070678734,-0.3684007439148313,-90.60008571252614,-89.3524992184972,2.2575997541901875
-0.31,-0.13,-9.71,0.2156518068130856,0.1139346247560616,0.093894819336791,-90.48610437094182,-89.44922896161478,2.269061145645111
-0.31,-0.13,-9.71,0.2156518068130856,0.1139346247560616,0.093894819336791,-90.48610437094182,-89.44922896161478,2.269061145645111
-0.3,-0.42,-9.85,-0.0619053044345742,0.100078658689505,-0.0561615664529338,-90.43729021823673,-89.51376040615051,2.2919839967771853
-0.3,-0.42,-9.85,-0.0619053044345742,0.100078658689505,-0.0561615664529338,-90.43729021823673,-89.51376040615051,2.2919839967771853
-0.21,-0.31,-9.76,0.019220052798714,0.0280293813729133,0.0395293934266227,-90.38849700989724,-89.56218264522055,2.1200647857418087
-0.21,-0.31,-9.76,0.019220052798714,0.0280293813729133,0.0395293934266227,-90.38849700989724,-89.56218264522055,2.1200647857418087
-0.3,-0.29,-9.48,0.0183125694401927,0.1393758870948046,0.3185132486722093,-90.38849700989724,-89.56218264522055,2.0054546535892377
-0.3,-0.29,-9.48,0.0183125694401927,0.1393758870948046,0.3185132486722093,-90.38849700989724,-89.56218264522055,2.0054546535892377
-0.05,-0.24,-9.83,0.0645022195637962,-0.0410577248191304,-0.0261092122915354,-90.42102349007357,-89.54603964341463,1.6272548279067642
-0.05,-0.24,-9.83,0.0645022195637962,-0.0410577248191304,-0.0261092122915354,-90.42102349007357,-89.54603964341463,1.6272548279067642
0.28,-0.29,-10.66,0.0273519299425102,-0.3337216428567986,-0.8557128590016259,-90.40475908773536,-89.57832790416415,1.3980517025844337
0.28,-0.29,-10.66,0.0273519299425102,-0.3337216428567986,-0.8557128590016259,-90.40475908773536,-89.57832790416415,1.3980517025844337
-0.01,-0.27,-9.74,0.0223871253585947,-0.0791657624961537,0.0632506138172441,-90.43729021823673,-89.5298988974798,1.581413711340907
-0.01,-0.27,-9.74,0.0223871253585947,-0.0791657624961537,0.0632506138172441,-90.43729021823673,-89.5298988974798,1.581413711340907
-0.13,-0.39,-9.87,-0.0932557345085653,0.0427563747582469,-0.0713748663585978,-90.46983065734317,-89.49762416816229,1.5699534720315549
-0.13,-0.39,-9.87,-0.0932557345085653,0.0427563747582469,-0.0713748663585978,-90.46983065734317,-89.49762416816229,1.5699534720315549
0.04,-0.17,-10.48,0.1226600485963955,-0.1246770477954683,-0.6733457130826785,-90.45355927355088,-89.5298988974798,1.4553519237055776
